-3.0000,500.0000,36.0000,96.0000,0.9900,4,-1,-1
-30.0000,255.0000,287.0000,256.0000,0.9900,9,-1,-1
768.0000,214.0000,22.0000,21.0000,0.9900,1,-1,-1
927.0000,102.0000,60.0000,35.0000,0.9900,10,-1,-1
916.0000,111.0000,49.0000,52.0000,0.9900,10,-1,-1
1121.0000,457.0000,30.0000,28.0000,0.9900,1,-1,-1
938.0000,80.0000,63.0000,34.0000,0.9900,10,-1,-1
109.0000,577.0000,33.0000,12.0000,0.9900,1,-1,-1
965.0000,45.0000,58.0000,40.0000,0.9900,10,-1,-1
271.0000,-14.0000,229.0000,146.0000,0.9900,6,-1,-1
908.0000,139.0000,49.0000,36.0000,0.9900,10,-1,-1
271.0000,-3.0000,254.0000,126.0000,0.9900,9,-1,-1
990.0000,2.0000,52.0000,38.0000,0.9900,10,-1,-1
170.0000,51.0000,278.0000,346.0000,0.9900,9,-1,-1
823.0000,165.0000,27.0000,23.0000,0.9900,1,-1,-1
