530.0000,20.0000,20.0000,20.0000,0.9900,5,-1,-1
1230.0000,600.0000,31.0000,25.0000,0.9900,10,-1,-1
921.0000,0.0000,31.0000,5.0000,0.9900,4,-1,-1
615.0000,157.0000,19.0000,29.0000,0.9900,4,-1,-1
626.0000,60.0000,17.0000,31.0000,0.9900,4,-1,-1
454.0000,334.0000,22.0000,31.0000,0.9900,5,-1,-1
446.0000,92.0000,8.0000,10.0000,0.9900,1,-1,-1
541.0000,194.0000,22.0000,32.0000,0.9900,4,-1,-1
541.0000,194.0000,22.0000,32.0000,0.9900,5,-1,-1
626.0000,0.0000,17.0000,23.0000,0.9900,5,-1,-1
1214.0000,620.0000,36.0000,23.0000,0.9900,10,-1,-1
626.0000,62.0000,17.0000,27.0000,0.9900,5,-1,-1
454.0000,334.0000,25.0000,31.0000,0.9900,4,-1,-1
615.0000,159.0000,19.0000,29.0000,0.9900,5,-1,-1
509.0000,0.0000,11.0000,11.0000,0.9900,4,-1,-1
695.0000,88.0000,19.0000,34.0000,0.9900,4,-1,-1
530.0000,20.0000,20.0000,20.0000,0.9900,4,-1,-1
675.0000,349.0000,22.0000,42.0000,0.9900,5,-1,-1
492.0000,97.0000,22.0000,25.0000,0.9900,4,-1,-1
528.0000,331.0000,22.0000,38.0000,0.9900,4,-1,-1
719.0000,0.0000,19.0000,15.0000,0.9900,4,-1,-1
522.0000,75.0000,22.0000,25.0000,0.9900,4,-1,-1
563.0000,611.0000,30.0000,54.0000,0.9900,4,-1,-1
476.0000,674.0000,27.0000,51.0000,0.9900,4,-1,-1
561.0000,383.0000,21.0000,40.0000,0.9900,4,-1,-1
312.0000,354.0000,112.0000,97.0000,0.9900,9,-1,-1
219.0000,457.0000,52.0000,23.0000,0.9900,4,-1,-1
