71.0000,209.0000,38.0000,35.0000,0.9900,1,-1,-1
3.0000,1007.0000,197.0000,45.0000,0.9900,4,-1,-1
1244.0000,855.0000,63.0000,33.0000,0.9900,1,-1,-1
74.0000,755.0000,57.0000,22.0000,0.9900,1,-1,-1
1203.0000,207.0000,55.0000,49.0000,0.9900,10,-1,-1
651.0000,211.0000,27.0000,41.0000,0.9900,1,-1,-1
960.0000,408.0000,38.0000,29.0000,0.9900,1,-1,-1
1053.0000,683.0000,68.0000,37.0000,0.9900,10,-1,-1
1036.0000,228.0000,36.0000,43.0000,0.9900,1,-1,-1
662.0000,336.0000,41.0000,25.0000,0.9900,1,-1,-1
1173.0000,507.0000,52.0000,30.0000,0.9900,1,-1,-1
1058.0000,755.0000,77.0000,127.0000,0.9900,8,-1,-1
33.0000,519.0000,128.0000,219.0000,0.9900,5,-1,-1
44.0000,-6.0000,227.0000,125.0000,0.9900,4,-1,-1
1110.0000,281.0000,41.0000,51.0000,0.9900,1,-1,-1
36.0000,525.0000,134.0000,203.0000,0.9900,4,-1,-1
1127.0000,970.0000,175.0000,84.0000,0.9900,6,-1,-1
935.0000,-6.0000,170.0000,94.0000,0.9900,4,-1,-1
596.0000,137.0000,175.0000,103.0000,0.9900,4,-1,-1
1154.0000,-4.0000,197.0000,80.0000,0.9900,4,-1,-1
875.0000,960.0000,148.0000,94.0000,0.9900,4,-1,-1
1083.0000,203.0000,38.0000,47.0000,0.9900,1,-1,-1
1034.0000,466.0000,41.0000,28.0000,0.9900,1,-1,-1
230.0000,902.0000,115.0000,154.0000,0.9900,5,-1,-1
845.0000,644.0000,98.0000,256.0000,0.9900,5,-1,-1
612.0000,-6.0000,184.0000,74.0000,0.9900,4,-1,-1
1157.0000,68.0000,197.0000,121.0000,0.9900,4,-1,-1
722.0000,888.0000,109.0000,166.0000,0.9900,4,-1,-1
681.0000,49.0000,194.0000,103.0000,0.9900,4,-1,-1
809.0000,150.0000,143.0000,203.0000,0.9900,4,-1,-1
487.0000,172.0000,101.0000,191.0000,0.9900,4,-1,-1
265.0000,656.0000,101.0000,185.0000,0.9900,5,-1,-1
268.0000,433.0000,107.0000,211.0000,0.9900,4,-1,-1
741.0000,388.0000,104.0000,223.0000,0.9900,4,-1,-1
