1343.0000,500.0000,21.0000,19.0000,0.9900,10,-1,-1
809.0000,2.0000,17.0000,16.0000,0.9900,4,-1,-1
607.0000,403.0000,66.0000,22.0000,0.9900,4,-1,-1
336.0000,202.0000,41.0000,21.0000,0.9900,4,-1,-1
842.0000,237.0000,25.0000,40.0000,0.9900,5,-1,-1
853.0000,139.0000,19.0000,36.0000,0.9900,5,-1,-1
831.0000,5.0000,19.0000,24.0000,0.9900,4,-1,-1
670.0000,699.0000,44.0000,87.0000,0.9900,9,-1,-1
831.0000,209.0000,14.0000,33.0000,0.9900,4,-1,-1
809.0000,15.0000,17.0000,22.0000,0.9900,4,-1,-1
850.0000,139.0000,22.0000,36.0000,0.9900,4,-1,-1
842.0000,242.0000,25.0000,37.0000,0.9900,4,-1,-1
279.0000,197.0000,41.0000,22.0000,0.9900,4,-1,-1
842.0000,34.0000,19.0000,28.0000,0.9900,4,-1,-1
815.0000,82.0000,24.0000,30.0000,0.9900,4,-1,-1
831.0000,171.0000,19.0000,32.0000,0.9900,4,-1,-1
812.0000,40.0000,22.0000,37.0000,0.9900,5,-1,-1
757.0000,114.0000,25.0000,34.0000,0.9900,4,-1,-1
782.0000,483.0000,27.0000,63.0000,0.9900,4,-1,-1
596.0000,225.0000,44.0000,34.0000,0.9900,4,-1,-1
820.0000,125.0000,25.0000,30.0000,0.9900,4,-1,-1
815.0000,457.0000,27.0000,65.0000,0.9900,4,-1,-1
667.0000,697.0000,49.0000,93.0000,0.9900,6,-1,-1
856.0000,192.0000,19.0000,28.0000,0.9900,4,-1,-1
645.0000,312.0000,30.0000,44.0000,0.9900,4,-1,-1
837.0000,245.0000,63.0000,107.0000,0.9900,6,-1,-1
708.0000,8.0000,22.0000,23.0000,0.9900,4,-1,-1
148.0000,448.0000,57.0000,26.0000,0.9900,4,-1,-1
842.0000,77.0000,22.0000,34.0000,0.9900,4,-1,-1
684.0000,160.0000,24.0000,32.0000,0.9900,4,-1,-1
711.0000,174.0000,35.0000,98.0000,0.9900,6,-1,-1
364.0000,248.0000,43.0000,27.0000,0.9900,4,-1,-1
1214.0000,559.0000,150.0000,86.0000,0.9900,9,-1,-1
1045.0000,251.0000,43.0000,94.0000,0.9900,9,-1,-1
295.0000,568.0000,39.0000,49.0000,0.9900,4,-1,-1
353.0000,376.0000,52.0000,27.0000,0.9900,4,-1,-1
170.0000,243.0000,49.0000,22.0000,0.9900,4,-1,-1
662.0000,42.0000,22.0000,23.0000,0.9900,4,-1,-1
558.0000,710.0000,27.0000,52.0000,0.9900,4,-1,-1
670.0000,488.0000,41.0000,135.0000,0.9900,9,-1,-1
1066.0000,349.0000,61.0000,107.0000,0.9900,9,-1,-1
443.0000,288.0000,41.0000,35.0000,0.9900,4,-1,-1
375.0000,542.0000,41.0000,46.0000,0.9900,4,-1,-1
550.0000,412.0000,30.0000,47.0000,0.9900,4,-1,-1
