667.0000,0.0000,28.0000,5.0000,0.9900,4,-1,-1
722.0000,489.0000,30.0000,60.0000,0.9900,5,-1,-1
749.0000,282.0000,30.0000,46.0000,0.9900,4,-1,-1
826.0000,609.0000,13.0000,20.0000,0.9900,1,-1,-1
309.0000,706.0000,14.0000,16.0000,0.9900,1,-1,-1
829.0000,623.0000,13.0000,26.0000,0.9900,1,-1,-1
853.0000,642.0000,14.0000,18.0000,0.9900,1,-1,-1
1116.0000,499.0000,11.0000,18.0000,0.9900,1,-1,-1
845.0000,636.0000,14.0000,17.0000,0.9900,1,-1,-1
555.0000,783.0000,41.0000,5.0000,0.9900,4,-1,-1
872.0000,586.0000,8.0000,16.0000,0.9900,1,-1,-1
752.0000,283.0000,25.0000,43.0000,0.9900,5,-1,-1
547.0000,336.0000,24.0000,50.0000,0.9900,5,-1,-1
722.0000,489.0000,30.0000,60.0000,0.9900,4,-1,-1
763.0000,411.0000,38.0000,98.0000,0.9900,9,-1,-1
662.0000,143.0000,22.0000,36.0000,0.9900,4,-1,-1
746.0000,2.0000,22.0000,24.0000,0.9900,4,-1,-1
864.0000,591.0000,14.0000,18.0000,0.9900,1,-1,-1
807.0000,489.0000,32.0000,82.0000,0.9900,5,-1,-1
550.0000,165.0000,19.0000,38.0000,0.9900,4,-1,-1
574.0000,52.0000,28.0000,33.0000,0.9900,4,-1,-1
738.0000,203.0000,25.0000,34.0000,0.9900,4,-1,-1
815.0000,662.0000,46.0000,123.0000,0.9900,9,-1,-1
695.0000,651.0000,49.0000,134.0000,0.9900,9,-1,-1
752.0000,556.0000,55.0000,232.0000,0.9900,9,-1,-1
705.0000,78.0000,20.0000,22.0000,0.9900,4,-1,-1
