1036.0000,34.0000,47.0000,26.0000,0.9900,5,-1,-1
736.0000,194.0000,8.0000,14.0000,0.9900,1,-1,-1
1127.0000,300.0000,8.0000,12.0000,0.9900,1,-1,-1
1118.0000,94.0000,52.0000,25.0000,0.9900,5,-1,-1
1263.0000,51.0000,36.0000,31.0000,0.9900,4,-1,-1
1118.0000,94.0000,52.0000,25.0000,0.9900,4,-1,-1
1271.0000,8.0000,25.0000,41.0000,0.9900,5,-1,-1
902.0000,8.0000,9.0000,14.0000,0.9900,1,-1,-1
938.0000,254.0000,8.0000,15.0000,0.9900,1,-1,-1
1118.0000,303.0000,9.0000,14.0000,0.9900,1,-1,-1
1146.0000,342.0000,11.0000,12.0000,0.9900,1,-1,-1
1271.0000,9.0000,28.0000,39.0000,0.9900,4,-1,-1
1031.0000,291.0000,11.0000,12.0000,0.9900,1,-1,-1
1239.0000,88.0000,49.0000,26.0000,0.9900,4,-1,-1
1304.0000,762.0000,71.0000,26.0000,0.9900,4,-1,-1
1036.0000,34.0000,52.0000,26.0000,0.9900,4,-1,-1
919.0000,3.0000,5.0000,14.0000,0.9900,1,-1,-1
984.0000,60.0000,50.0000,23.0000,0.9900,4,-1,-1
1124.0000,74.0000,52.0000,23.0000,0.9900,4,-1,-1
1200.0000,23.0000,30.0000,35.0000,0.9900,4,-1,-1
766.0000,303.0000,57.0000,28.0000,0.9900,4,-1,-1
350.0000,331.0000,49.0000,25.0000,0.9900,4,-1,-1
993.0000,275.0000,8.0000,11.0000,0.9900,1,-1,-1
1217.0000,0.0000,24.0000,20.0000,0.9900,4,-1,-1
1195.0000,636.0000,63.0000,37.0000,0.9900,5,-1,-1
1181.0000,98.0000,49.0000,24.0000,0.9900,4,-1,-1
8.0000,288.0000,47.0000,26.0000,0.9900,4,-1,-1
252.0000,274.0000,54.0000,25.0000,0.9900,4,-1,-1
1088.0000,45.0000,55.0000,26.0000,0.9900,4,-1,-1
1148.0000,48.0000,50.0000,26.0000,0.9900,4,-1,-1
610.0000,402.0000,44.0000,26.0000,0.9900,4,-1,-1
921.0000,382.0000,96.0000,66.0000,0.9900,9,-1,-1
1285.0000,451.0000,63.0000,35.0000,0.9900,4,-1,-1
938.0000,474.0000,52.0000,32.0000,0.9900,4,-1,-1
1091.0000,399.0000,55.0000,37.0000,0.9900,4,-1,-1
