872.0000,215.0000,8.0000,16.0000,0.9900,1,-1,-1
870.0000,142.0000,8.0000,18.0000,0.9900,1,-1,-1
864.0000,215.0000,6.0000,17.0000,0.9900,1,-1,-1
829.0000,77.0000,21.0000,48.0000,0.9900,5,-1,-1
875.0000,129.0000,11.0000,16.0000,0.9900,1,-1,-1
268.0000,160.0000,27.0000,32.0000,0.9900,4,-1,-1
818.0000,619.0000,35.0000,47.0000,0.9900,4,-1,-1
889.0000,212.0000,8.0000,14.0000,0.9900,1,-1,-1
675.0000,80.0000,9.0000,20.0000,0.9900,10,-1,-1
820.0000,154.0000,33.0000,128.0000,0.9900,9,-1,-1
312.0000,725.0000,60.0000,58.0000,0.9900,4,-1,-1
539.0000,155.0000,24.0000,36.0000,0.9900,4,-1,-1
777.0000,432.0000,27.0000,62.0000,0.9900,5,-1,-1
610.0000,466.0000,30.0000,54.0000,0.9900,4,-1,-1
785.0000,120.0000,24.0000,35.0000,0.9900,4,-1,-1
621.0000,165.0000,22.0000,38.0000,0.9900,4,-1,-1
686.0000,152.0000,33.0000,36.0000,0.9900,4,-1,-1
782.0000,269.0000,22.0000,43.0000,0.9900,4,-1,-1
640.0000,294.0000,27.0000,45.0000,0.9900,4,-1,-1
886.0000,716.0000,63.0000,69.0000,0.9900,4,-1,-1
