-3.0000,751.0000,30.0000,32.0000,0.9900,4,-1,-1
383.0000,85.0000,19.0000,7.0000,0.9900,4,-1,-1
777.0000,357.0000,30.0000,20.0000,0.9900,4,-1,-1
673.0000,155.0000,22.0000,13.0000,0.9900,4,-1,-1
550.0000,171.0000,21.0000,12.0000,0.9900,4,-1,-1
364.0000,97.0000,54.0000,29.0000,0.9900,6,-1,-1
946.0000,613.0000,49.0000,50.0000,0.9900,4,-1,-1
943.0000,611.0000,55.0000,54.0000,0.9900,5,-1,-1
457.0000,146.0000,22.0000,13.0000,0.9900,4,-1,-1
552.0000,125.0000,17.0000,15.0000,0.9900,4,-1,-1
514.0000,219.0000,25.0000,16.0000,0.9900,4,-1,-1
509.0000,112.0000,21.0000,14.0000,0.9900,4,-1,-1
675.0000,402.0000,55.0000,26.0000,0.9900,4,-1,-1
