582.0000,229.0000,58.0000,34.0000,0.9900,5,-1,-1
1195.0000,356.0000,49.0000,35.0000,0.9900,4,-1,-1
930.0000,422.0000,11.0000,7.0000,0.9900,1,-1,-1
856.0000,431.0000,11.0000,9.0000,0.9900,1,-1,-1
1170.0000,0.0000,52.0000,15.0000,0.9900,4,-1,-1
205.0000,374.0000,55.0000,29.0000,0.9900,5,-1,-1
1211.0000,412.0000,55.0000,37.0000,0.9900,5,-1,-1
664.0000,339.0000,41.0000,26.0000,0.9900,5,-1,-1
1170.0000,303.0000,52.0000,34.0000,0.9900,5,-1,-1
585.0000,609.0000,8.0000,5.0000,0.9900,1,-1,-1
1047.0000,593.0000,41.0000,53.0000,0.9900,4,-1,-1
1304.0000,597.0000,52.0000,36.0000,0.9900,4,-1,-1
1176.0000,191.0000,54.0000,35.0000,0.9900,4,-1,-1
1304.0000,600.0000,52.0000,33.0000,0.9900,5,-1,-1
1176.0000,192.0000,54.0000,34.0000,0.9900,5,-1,-1
438.0000,511.0000,16.0000,9.0000,0.9900,2,-1,-1
1170.0000,300.0000,55.0000,37.0000,0.9900,4,-1,-1
664.0000,336.0000,41.0000,29.0000,0.9900,4,-1,-1
202.0000,372.0000,58.0000,30.0000,0.9900,4,-1,-1
1206.0000,411.0000,68.0000,38.0000,0.9900,4,-1,-1
1195.0000,356.0000,49.0000,35.0000,0.9900,5,-1,-1
1362.0000,102.0000,38.0000,37.0000,0.9900,4,-1,-1
1045.0000,591.0000,49.0000,57.0000,0.9900,5,-1,-1
1069.0000,179.0000,58.0000,32.0000,0.9900,4,-1,-1
438.0000,511.0000,16.0000,9.0000,0.9900,10,-1,-1
588.0000,229.0000,46.0000,33.0000,0.9900,4,-1,-1
-3.0000,599.0000,47.0000,27.0000,0.9900,4,-1,-1
1340.0000,320.0000,60.0000,32.0000,0.9900,4,-1,-1
1157.0000,77.0000,52.0000,37.0000,0.9900,5,-1,-1
921.0000,509.0000,52.0000,33.0000,0.9900,4,-1,-1
120.0000,542.0000,60.0000,26.0000,0.9900,4,-1,-1
1274.0000,108.0000,49.0000,32.0000,0.9900,4,-1,-1
938.0000,152.0000,104.0000,65.0000,0.9900,6,-1,-1
839.0000,492.0000,47.0000,28.0000,0.9900,4,-1,-1
1179.0000,328.0000,57.0000,35.0000,0.9900,5,-1,-1
829.0000,131.0000,49.0000,34.0000,0.9900,4,-1,-1
916.0000,266.0000,148.0000,91.0000,0.9900,9,-1,-1
1192.0000,103.0000,52.0000,36.0000,0.9900,4,-1,-1
913.0000,551.0000,52.0000,34.0000,0.9900,4,-1,-1
905.0000,237.0000,52.0000,34.0000,0.9900,4,-1,-1
1028.0000,83.0000,47.0000,34.0000,0.9900,4,-1,-1
1042.0000,35.0000,52.0000,37.0000,0.9900,4,-1,-1
839.0000,533.0000,52.0000,29.0000,0.9900,4,-1,-1
984.0000,531.0000,50.0000,43.0000,0.9900,4,-1,-1
1187.0000,151.0000,54.0000,35.0000,0.9900,4,-1,-1
443.0000,411.0000,57.0000,29.0000,0.9900,4,-1,-1
139.0000,357.0000,58.0000,26.0000,0.9900,4,-1,-1
517.0000,289.0000,57.0000,30.0000,0.9900,4,-1,-1
358.0000,488.0000,55.0000,29.0000,0.9900,4,-1,-1
522.0000,436.0000,58.0000,32.0000,0.9900,4,-1,-1
189.0000,569.0000,57.0000,25.0000,0.9900,4,-1,-1
353.0000,334.0000,54.0000,31.0000,0.9900,4,-1,-1
774.0000,194.0000,55.0000,32.0000,0.9900,4,-1,-1
314.0000,537.0000,61.0000,26.0000,0.9900,4,-1,-1
