645.0000,425.0000,69.0000,46.0000,0.9900,5,-1,-1
746.0000,408.0000,80.0000,41.0000,0.9900,5,-1,-1
1094.0000,126.0000,13.0000,13.0000,0.9900,1,-1,-1
462.0000,317.0000,66.0000,57.0000,0.9900,4,-1,-1
336.0000,716.0000,69.0000,66.0000,0.9900,4,-1,-1
859.0000,294.0000,114.0000,46.0000,0.9900,5,-1,-1
470.0000,696.0000,85.0000,83.0000,0.9900,4,-1,-1
1009.0000,254.0000,14.0000,14.0000,0.9900,1,-1,-1
339.0000,713.0000,71.0000,72.0000,0.9900,5,-1,-1
473.0000,702.0000,77.0000,71.0000,0.9900,5,-1,-1
1367.0000,653.0000,36.0000,57.0000,0.9900,4,-1,-1
749.0000,406.0000,80.0000,43.0000,0.9900,4,-1,-1
645.0000,425.0000,69.0000,46.0000,0.9900,4,-1,-1
861.0000,297.0000,110.0000,40.0000,0.9900,9,-1,-1
468.0000,422.0000,68.0000,58.0000,0.9900,5,-1,-1
829.0000,337.0000,73.0000,39.0000,0.9900,5,-1,-1
462.0000,316.0000,66.0000,60.0000,0.9900,5,-1,-1
930.0000,348.0000,63.0000,29.0000,0.9900,4,-1,-1
451.0000,202.0000,66.0000,43.0000,0.9900,5,-1,-1
112.0000,143.0000,71.0000,60.0000,0.9900,5,-1,-1
870.0000,425.0000,71.0000,35.0000,0.9900,4,-1,-1
599.0000,339.0000,68.0000,50.0000,0.9900,4,-1,-1
752.0000,457.0000,74.0000,48.0000,0.9900,4,-1,-1
725.0000,332.0000,76.0000,40.0000,0.9900,4,-1,-1
213.0000,342.0000,71.0000,61.0000,0.9900,4,-1,-1
870.0000,479.0000,82.0000,38.0000,0.9900,4,-1,-1
539.0000,225.0000,175.0000,131.0000,0.9900,9,-1,-1
566.0000,371.0000,68.0000,51.0000,0.9900,4,-1,-1
1162.0000,232.0000,140.0000,159.0000,0.9900,9,-1,-1
