790.0000,383.0000,41.0000,31.0000,0.9900,4,-1,-1
678.0000,762.0000,52.0000,26.0000,0.9900,6,-1,-1
870.0000,242.0000,41.0000,26.0000,0.9900,4,-1,-1
1055.0000,706.0000,47.0000,36.0000,0.9900,5,-1,-1
1332.0000,596.0000,8.0000,9.0000,0.9900,1,-1,-1
1326.0000,613.0000,25.0000,7.0000,0.9900,1,-1,-1
1129.0000,611.0000,41.0000,32.0000,0.9900,5,-1,-1
626.0000,191.0000,30.0000,23.0000,0.9900,5,-1,-1
719.0000,469.0000,38.0000,28.0000,0.9900,4,-1,-1
842.0000,451.0000,38.0000,28.0000,0.9900,5,-1,-1
1321.0000,491.0000,8.0000,9.0000,0.9900,1,-1,-1
615.0000,296.0000,44.0000,27.0000,0.9900,5,-1,-1
1135.0000,183.0000,30.0000,36.0000,0.9900,4,-1,-1
1083.0000,750.0000,52.0000,32.0000,0.9900,4,-1,-1
1009.0000,728.0000,57.0000,40.0000,0.9900,4,-1,-1
935.0000,525.0000,41.0000,31.0000,0.9900,4,-1,-1
1012.0000,728.0000,49.0000,42.0000,0.9900,5,-1,-1
1326.0000,614.0000,11.0000,6.0000,0.9900,1,-1,-1
722.0000,469.0000,33.0000,28.0000,0.9900,5,-1,-1
1258.0000,534.0000,16.0000,11.0000,0.9900,1,-1,-1
632.0000,739.0000,32.0000,43.0000,0.9900,5,-1,-1
935.0000,525.0000,41.0000,31.0000,0.9900,5,-1,-1
902.0000,773.0000,41.0000,17.0000,0.9900,4,-1,-1
574.0000,639.0000,38.0000,46.0000,0.9900,4,-1,-1
-3.0000,69.0000,8.0000,26.0000,0.9900,4,-1,-1
615.0000,296.0000,44.0000,27.0000,0.9900,4,-1,-1
1088.0000,18.0000,30.0000,19.0000,0.9900,5,-1,-1
1258.0000,609.0000,41.0000,44.0000,0.9900,4,-1,-1
1088.0000,18.0000,30.0000,19.0000,0.9900,4,-1,-1
889.0000,365.0000,5.0000,7.0000,0.9900,1,-1,-1
1299.0000,537.0000,11.0000,8.0000,0.9900,1,-1,-1
1086.0000,750.0000,46.0000,32.0000,0.9900,5,-1,-1
839.0000,451.0000,44.0000,28.0000,0.9900,4,-1,-1
1094.0000,549.0000,38.0000,33.0000,0.9900,5,-1,-1
1258.0000,609.0000,41.0000,44.0000,0.9900,5,-1,-1
629.0000,739.0000,38.0000,43.0000,0.9900,4,-1,-1
1127.0000,611.0000,41.0000,32.0000,0.9900,4,-1,-1
1304.0000,322.0000,36.0000,38.0000,0.9900,4,-1,-1
1386.0000,596.0000,14.0000,4.0000,0.9900,1,-1,-1
574.0000,639.0000,38.0000,46.0000,0.9900,5,-1,-1
1277.0000,546.0000,8.0000,8.0000,0.9900,1,-1,-1
1345.0000,616.0000,11.0000,7.0000,0.9900,1,-1,-1
626.0000,191.0000,30.0000,23.0000,0.9900,4,-1,-1
993.0000,277.0000,8.0000,9.0000,0.9900,1,-1,-1
1146.0000,168.0000,24.0000,27.0000,0.9900,4,-1,-1
790.0000,383.0000,41.0000,33.0000,0.9900,5,-1,-1
859.0000,708.0000,41.0000,29.0000,0.9900,4,-1,-1
1055.0000,706.0000,47.0000,36.0000,0.9900,4,-1,-1
1034.0000,339.0000,8.0000,7.0000,0.9900,1,-1,-1
1269.0000,469.0000,11.0000,8.0000,0.9900,1,-1,-1
1386.0000,566.0000,9.0000,8.0000,0.9900,1,-1,-1
1354.0000,659.0000,10.0000,7.0000,0.9900,1,-1,-1
870.0000,242.0000,41.0000,26.0000,0.9900,5,-1,-1
1359.0000,628.0000,14.0000,8.0000,0.9900,1,-1,-1
1162.0000,231.0000,58.0000,48.0000,0.9900,6,-1,-1
1214.0000,288.0000,57.0000,52.0000,0.9900,9,-1,-1
949.0000,351.0000,41.0000,29.0000,0.9900,5,-1,-1
1337.0000,642.0000,14.0000,7.0000,0.9900,1,-1,-1
798.0000,49.0000,31.0000,22.0000,0.9900,5,-1,-1
689.0000,419.0000,38.0000,27.0000,0.9900,4,-1,-1
932.0000,9.0000,30.0000,16.0000,0.9900,4,-1,-1
1326.0000,594.0000,14.0000,9.0000,0.9900,1,-1,-1
941.0000,82.0000,32.0000,20.0000,0.9900,4,-1,-1
971.0000,560.0000,35.0000,31.0000,0.9900,5,-1,-1
1189.0000,222.0000,31.0000,33.0000,0.9900,4,-1,-1
924.0000,314.0000,41.0000,34.0000,0.9900,5,-1,-1
1315.0000,686.0000,47.0000,47.0000,0.9900,5,-1,-1
541.0000,148.0000,36.0000,23.0000,0.9900,4,-1,-1
520.0000,671.0000,76.0000,125.0000,0.9900,6,-1,-1
645.0000,348.0000,39.0000,26.0000,0.9900,4,-1,-1
539.0000,109.0000,35.0000,19.0000,0.9900,4,-1,-1
1304.0000,583.0000,11.0000,6.0000,0.9900,1,-1,-1
1075.0000,725.0000,43.0000,35.0000,0.9900,5,-1,-1
1266.0000,312.0000,33.0000,39.0000,0.9900,4,-1,-1
571.0000,488.0000,41.0000,68.0000,0.9900,9,-1,-1
629.0000,163.0000,33.0000,25.0000,0.9900,4,-1,-1
883.0000,429.0000,41.0000,31.0000,0.9900,5,-1,-1
1359.0000,740.0000,41.0000,48.0000,0.9900,5,-1,-1
853.0000,208.0000,38.0000,26.0000,0.9900,4,-1,-1
1014.0000,646.0000,41.0000,28.0000,0.9900,4,-1,-1
1012.0000,436.0000,43.0000,30.0000,0.9900,4,-1,-1
1266.0000,359.0000,41.0000,35.0000,0.9900,4,-1,-1
1176.0000,517.0000,35.0000,39.0000,0.9900,4,-1,-1
897.0000,271.0000,38.0000,26.0000,0.9900,4,-1,-1
913.0000,300.0000,44.0000,29.0000,0.9900,4,-1,-1
984.0000,402.0000,39.0000,29.0000,0.9900,4,-1,-1
1345.0000,591.0000,11.0000,6.0000,0.9900,1,-1,-1
880.0000,751.0000,47.0000,34.0000,0.9900,4,-1,-1
845.0000,195.0000,33.0000,27.0000,0.9900,4,-1,-1
829.0000,432.0000,38.0000,30.0000,0.9900,4,-1,-1
1307.0000,402.0000,74.0000,70.0000,0.9900,6,-1,-1
850.0000,468.0000,41.0000,34.0000,0.9900,5,-1,-1
550.0000,340.0000,35.0000,20.0000,0.9900,4,-1,-1
908.0000,288.0000,38.0000,21.0000,0.9900,4,-1,-1
1132.0000,52.0000,33.0000,20.0000,0.9900,4,-1,-1
870.0000,511.0000,38.0000,28.0000,0.9900,4,-1,-1
930.0000,608.0000,41.0000,31.0000,0.9900,4,-1,-1
752.0000,28.0000,38.0000,20.0000,0.9900,4,-1,-1
673.0000,95.0000,35.0000,22.0000,0.9900,4,-1,-1
1031.0000,55.0000,33.0000,20.0000,0.9900,4,-1,-1
820.0000,416.0000,36.0000,27.0000,0.9900,4,-1,-1
818.0000,122.0000,41.0000,20.0000,0.9900,4,-1,-1
1222.0000,562.0000,39.0000,41.0000,0.9900,4,-1,-1
