1384.0000,2.0000,19.0000,19.0000,0.9900,10,-1,-1
711.0000,781.0000,77.0000,48.0000,0.9900,3,-1,-1
1203.0000,566.0000,77.0000,39.0000,0.9900,2,-1,-1
44.0000,228.0000,35.0000,30.0000,0.9900,2,-1,-1
539.0000,740.0000,52.0000,37.0000,0.9900,2,-1,-1
1206.0000,564.0000,68.0000,43.0000,0.9900,10,-1,-1
957.0000,763.0000,63.0000,39.0000,0.9900,10,-1,-1
946.0000,673.0000,49.0000,43.0000,0.9900,2,-1,-1
1247.0000,615.0000,38.0000,27.0000,0.9900,2,-1,-1
722.0000,781.0000,60.0000,37.0000,0.9900,2,-1,-1
1023.0000,718.0000,46.0000,33.0000,0.9900,2,-1,-1
738.0000,742.0000,41.0000,35.0000,0.9900,2,-1,-1
859.0000,738.0000,49.0000,39.0000,0.9900,2,-1,-1
984.0000,195.0000,28.0000,31.0000,0.9900,2,-1,-1
708.0000,792.0000,82.0000,32.0000,0.9900,10,-1,-1
1039.0000,658.0000,77.0000,37.0000,0.9900,10,-1,-1
823.0000,689.0000,66.0000,41.0000,0.9900,10,-1,-1
1069.0000,642.0000,44.0000,39.0000,0.9900,2,-1,-1
221.0000,29.0000,74.0000,33.0000,0.9900,4,-1,-1
5.0000,937.0000,99.0000,43.0000,0.9900,10,-1,-1
730.0000,751.0000,60.0000,32.0000,0.9900,10,-1,-1
834.0000,681.0000,49.0000,41.0000,0.9900,2,-1,-1
1129.0000,673.0000,47.0000,41.0000,0.9900,2,-1,-1
850.0000,43.0000,20.0000,39.0000,0.9900,1,-1,-1
880.0000,734.0000,41.0000,29.0000,0.9900,2,-1,-1
703.0000,716.0000,71.0000,37.0000,0.9900,10,-1,-1
842.0000,751.0000,74.0000,32.0000,0.9900,10,-1,-1
938.0000,677.0000,63.0000,47.0000,0.9900,10,-1,-1
1045.0000,705.0000,41.0000,29.0000,0.9900,2,-1,-1
716.0000,705.0000,47.0000,39.0000,0.9900,2,-1,-1
793.0000,398.0000,148.0000,49.0000,0.9900,4,-1,-1
1157.0000,613.0000,41.0000,31.0000,0.9900,2,-1,-1
979.0000,757.0000,49.0000,35.0000,0.9900,2,-1,-1
1009.0000,728.0000,71.0000,27.0000,0.9900,10,-1,-1
648.0000,788.0000,52.0000,38.0000,0.9900,2,-1,-1
-3.0000,211.0000,22.0000,29.0000,0.9900,1,-1,-1
777.0000,107.0000,41.0000,26.0000,0.9900,10,-1,-1
164.0000,92.0000,49.0000,41.0000,0.9900,4,-1,-1
1129.0000,628.0000,74.0000,30.0000,0.9900,10,-1,-1
790.0000,96.0000,25.0000,27.0000,0.9900,2,-1,-1
1107.0000,681.0000,74.0000,37.0000,0.9900,10,-1,-1
968.0000,203.0000,49.0000,31.0000,0.9900,10,-1,-1
629.0000,792.0000,71.0000,47.0000,0.9900,10,-1,-1
1277.0000,654.0000,63.0000,47.0000,0.9900,1,-1,-1
1017.0000,0.0000,82.0000,21.0000,0.9900,4,-1,-1
8.0000,197.0000,41.0000,41.0000,0.9900,1,-1,-1
1031.0000,49.0000,49.0000,68.0000,0.9900,4,-1,-1
714.0000,412.0000,347.0000,172.0000,0.9900,9,-1,-1
358.0000,433.0000,205.0000,100.0000,0.9900,4,-1,-1
14.0000,484.0000,210.0000,98.0000,0.9900,4,-1,-1
342.0000,531.0000,197.0000,101.0000,0.9900,4,-1,-1
962.0000,515.0000,206.0000,110.0000,0.9900,4,-1,-1
