476.0000,340.0000,68.0000,66.0000,0.9900,4,-1,-1
1080.0000,268.0000,19.0000,14.0000,0.9900,1,-1,-1
265.0000,60.0000,112.0000,117.0000,0.9900,9,-1,-1
1014.0000,194.0000,9.0000,15.0000,0.9900,1,-1,-1
1075.0000,274.0000,13.0000,12.0000,0.9900,1,-1,-1
495.0000,277.0000,66.0000,71.0000,0.9900,5,-1,-1
1009.0000,199.0000,14.0000,13.0000,0.9900,1,-1,-1
498.0000,280.0000,63.0000,65.0000,0.9900,4,-1,-1
268.0000,71.0000,107.0000,97.0000,0.9900,6,-1,-1
878.0000,423.0000,71.0000,82.0000,0.9900,5,-1,-1
1012.0000,219.0000,13.0000,15.0000,0.9900,1,-1,-1
479.0000,340.0000,62.0000,66.0000,0.9900,5,-1,-1
509.0000,117.0000,68.0000,66.0000,0.9900,4,-1,-1
987.0000,177.0000,14.0000,11.0000,0.9900,1,-1,-1
74.0000,-2.0000,65.0000,48.0000,0.9900,4,-1,-1
760.0000,603.0000,63.0000,82.0000,0.9900,4,-1,-1
812.0000,268.0000,66.0000,74.0000,0.9900,4,-1,-1
982.0000,292.0000,63.0000,74.0000,0.9900,4,-1,-1
1181.0000,585.0000,69.0000,88.0000,0.9900,4,-1,-1
