1215.0000,732.0000,37.0000,78.0000,0.9900,1,-1,-1
818.0000,517.0000,228.0000,80.0000,0.9900,0,-1,-1
945.0000,586.0000,53.0000,55.0000,0.9900,4,-1,-1
769.0000,692.0000,41.0000,44.0000,0.9900,1,-1,-1
1016.0000,574.0000,23.0000,27.0000,0.9900,1,-1,-1
848.0000,601.0000,18.0000,34.0000,0.9900,1,-1,-1
1275.0000,633.0000,165.0000,74.0000,0.9900,5,-1,-1
551.0000,745.0000,27.0000,71.0000,0.9900,1,-1,-1
656.0000,645.0000,30.0000,49.0000,0.9900,1,-1,-1
1395.0000,747.0000,53.0000,86.0000,0.9900,1,-1,-1
1099.0000,749.0000,45.0000,78.0000,0.9900,3,-1,-1
1178.0000,702.0000,30.0000,57.0000,0.9900,1,-1,-1
1039.0000,669.0000,41.0000,55.0000,0.9900,1,-1,-1
690.0000,645.0000,41.0000,53.0000,0.9900,1,-1,-1
146.0000,622.0000,45.0000,59.0000,0.9900,1,-1,-1
1474.0000,738.0000,45.0000,104.0000,0.9900,1,-1,-1
615.0000,664.0000,34.0000,62.0000,0.9900,1,-1,-1
1372.0000,618.0000,23.0000,36.0000,0.9900,1,-1,-1
1414.0000,677.0000,41.0000,74.0000,0.9900,1,-1,-1
1238.0000,673.0000,33.0000,63.0000,0.9900,1,-1,-1
1099.0000,715.0000,41.0000,80.0000,0.9900,1,-1,-1
1192.0000,610.0000,23.0000,52.0000,0.9900,1,-1,-1
675.0000,635.0000,41.0000,55.0000,0.9900,1,-1,-1
1091.0000,576.0000,23.0000,36.0000,0.9900,1,-1,-1
1369.0000,692.0000,60.0000,84.0000,0.9900,1,-1,-1
810.0000,620.0000,22.0000,53.0000,0.9900,1,-1,-1
1275.0000,633.0000,165.0000,74.0000,0.9900,4,-1,-1
1046.0000,622.0000,26.0000,45.0000,0.9900,1,-1,-1
1361.0000,745.0000,57.0000,88.0000,0.9900,1,-1,-1
1222.0000,608.0000,90.0000,44.0000,0.9900,4,-1,-1
1252.0000,671.0000,38.0000,67.0000,0.9900,1,-1,-1
821.0000,620.0000,27.0000,51.0000,0.9900,1,-1,-1
1114.0000,683.0000,37.0000,59.0000,0.9900,1,-1,-1
1189.0000,726.0000,45.0000,92.0000,0.9900,1,-1,-1
668.0000,1023.0000,93.0000,57.0000,0.9900,1,-1,-1
338.0000,770.0000,48.0000,120.0000,0.9900,1,-1,-1
394.0000,732.0000,45.0000,108.0000,0.9900,1,-1,-1
1189.0000,643.0000,30.0000,53.0000,0.9900,1,-1,-1
1028.0000,616.0000,26.0000,46.0000,0.9900,1,-1,-1
300.0000,698.0000,41.0000,97.0000,0.9900,1,-1,-1
1102.0000,610.0000,27.0000,42.0000,0.9900,1,-1,-1
870.0000,622.0000,26.0000,61.0000,0.9900,1,-1,-1
851.0000,650.0000,27.0000,71.0000,0.9900,1,-1,-1
41.0000,825.0000,60.0000,133.0000,0.9900,1,-1,-1
1159.0000,643.0000,30.0000,53.0000,0.9900,1,-1,-1
289.0000,812.0000,41.0000,91.0000,0.9900,1,-1,-1
1639.0000,878.0000,67.0000,191.0000,0.9900,1,-1,-1
1121.0000,605.0000,27.0000,47.0000,0.9900,1,-1,-1
409.0000,970.0000,105.0000,110.0000,0.9900,1,-1,-1
465.0000,745.0000,53.0000,116.0000,0.9900,1,-1,-1
1515.0000,736.0000,56.0000,112.0000,0.9900,1,-1,-1
1448.0000,837.0000,74.0000,169.0000,0.9900,1,-1,-1
1729.0000,907.0000,71.0000,167.0000,0.9900,1,-1,-1
0.0000,867.0000,75.0000,196.0000,0.9900,1,-1,-1
1369.0000,854.0000,60.0000,133.0000,0.9900,1,-1,-1
