1138.0000,630.0000,38.0000,26.0000,0.9900,1,-1,-1
864.0000,956.0000,33.0000,30.0000,0.9900,1,-1,-1
716.0000,888.0000,28.0000,23.0000,0.9900,1,-1,-1
954.0000,308.0000,30.0000,32.0000,0.9900,1,-1,-1
826.0000,29.0000,24.0000,33.0000,0.9900,1,-1,-1
123.0000,1021.0000,90.0000,27.0000,0.9900,4,-1,-1
730.0000,183.0000,22.0000,36.0000,0.9900,1,-1,-1
1127.0000,587.0000,32.0000,18.0000,0.9900,1,-1,-1
995.0000,937.0000,33.0000,51.0000,0.9900,1,-1,-1
875.0000,498.0000,194.0000,136.0000,0.9900,5,-1,-1
853.0000,100.0000,118.0000,218.0000,0.9900,5,-1,-1
774.0000,76.0000,22.0000,39.0000,0.9900,1,-1,-1
798.0000,86.0000,31.0000,37.0000,0.9900,1,-1,-1
1113.0000,925.0000,30.0000,43.0000,0.9900,10,-1,-1
902.0000,683.0000,44.0000,18.0000,0.9900,1,-1,-1
952.0000,796.0000,32.0000,41.0000,0.9900,1,-1,-1
1020.0000,176.0000,35.0000,29.0000,0.9900,1,-1,-1
1124.0000,572.0000,38.0000,27.0000,0.9900,1,-1,-1
1299.0000,369.0000,101.0000,107.0000,0.9900,5,-1,-1
766.0000,863.0000,27.0000,25.0000,0.9900,1,-1,-1
1094.0000,693.0000,35.0000,33.0000,0.9900,1,-1,-1
870.0000,47.0000,27.0000,31.0000,0.9900,1,-1,-1
580.0000,0.0000,93.0000,146.0000,0.9900,4,-1,-1
995.0000,937.0000,30.0000,25.0000,0.9900,1,-1,-1
585.0000,172.0000,41.0000,37.0000,0.9900,1,-1,-1
585.0000,-2.0000,85.0000,148.0000,0.9900,5,-1,-1
1086.0000,127.0000,41.0000,37.0000,0.9900,1,-1,-1
1296.0000,359.0000,107.0000,125.0000,0.9900,4,-1,-1
924.0000,273.0000,28.0000,35.0000,0.9900,1,-1,-1
492.0000,759.0000,30.0000,29.0000,0.9900,1,-1,-1
714.0000,234.0000,98.0000,104.0000,0.9900,8,-1,-1
1009.0000,183.0000,232.0000,149.0000,0.9900,6,-1,-1
930.0000,289.0000,38.0000,37.0000,0.9900,1,-1,-1
55.0000,-6.0000,95.0000,139.0000,0.9900,5,-1,-1
875.0000,82.0000,30.0000,37.0000,0.9900,1,-1,-1
563.0000,911.0000,74.0000,141.0000,0.9900,4,-1,-1
1326.0000,262.0000,74.0000,111.0000,0.9900,4,-1,-1
675.0000,109.0000,69.0000,127.0000,0.9900,8,-1,-1
886.0000,494.0000,180.0000,138.0000,0.9900,4,-1,-1
268.0000,950.0000,120.0000,104.0000,0.9900,4,-1,-1
859.0000,119.0000,109.0000,178.0000,0.9900,4,-1,-1
137.0000,773.0000,227.0000,174.0000,0.9900,5,-1,-1
1140.0000,662.0000,172.0000,103.0000,0.9900,4,-1,-1
654.0000,472.0000,188.0000,94.0000,0.9900,4,-1,-1
1170.0000,0.0000,173.0000,96.0000,0.9900,4,-1,-1
1129.0000,320.0000,194.0000,109.0000,0.9900,4,-1,-1
167.0000,-6.0000,101.0000,158.0000,0.9900,4,-1,-1
1162.0000,527.0000,200.0000,109.0000,0.9900,4,-1,-1
