342.0000,770.0000,49.0000,18.0000,0.9900,4,-1,-1
525.0000,505.0000,38.0000,23.0000,0.9900,2,-1,-1
156.0000,654.0000,90.0000,54.0000,0.9900,4,-1,-1
383.0000,759.0000,52.0000,27.0000,0.9900,4,-1,-1
427.0000,745.0000,54.0000,40.0000,0.9900,4,-1,-1
153.0000,651.0000,90.0000,60.0000,0.9900,5,-1,-1
465.0000,731.0000,46.0000,55.0000,0.9900,4,-1,-1
1312.0000,239.0000,91.0000,80.0000,0.9900,6,-1,-1
550.0000,714.0000,71.0000,45.0000,0.9900,4,-1,-1
1345.0000,352.0000,55.0000,51.0000,0.9900,4,-1,-1
1304.0000,232.0000,69.0000,37.0000,0.9900,4,-1,-1
566.0000,513.0000,74.0000,52.0000,0.9900,5,-1,-1
525.0000,505.0000,38.0000,23.0000,0.9900,10,-1,-1
1189.0000,274.0000,63.0000,38.0000,0.9900,4,-1,-1
777.0000,419.0000,38.0000,20.0000,0.9900,10,-1,-1
618.0000,420.0000,109.0000,72.0000,0.9900,6,-1,-1
1025.0000,325.0000,58.0000,43.0000,0.9900,5,-1,-1
178.0000,599.0000,84.0000,55.0000,0.9900,4,-1,-1
5.0000,671.0000,83.0000,54.0000,0.9900,4,-1,-1
878.0000,365.0000,71.0000,47.0000,0.9900,4,-1,-1
358.0000,591.0000,85.0000,52.0000,0.9900,4,-1,-1
358.0000,537.0000,85.0000,49.0000,0.9900,4,-1,-1
