561.0000,359.0000,5.0000,7.0000,0.9900,2,-1,-1
651.0000,519.0000,41.0000,24.0000,0.9900,5,-1,-1
541.0000,322.0000,11.0000,10.0000,0.9900,4,-1,-1
550.0000,271.0000,11.0000,11.0000,0.9900,4,-1,-1
525.0000,399.0000,19.0000,21.0000,0.9900,4,-1,-1
550.0000,279.0000,11.0000,12.0000,0.9900,4,-1,-1
571.0000,346.0000,11.0000,13.0000,0.9900,4,-1,-1
703.0000,517.0000,43.0000,20.0000,0.9900,4,-1,-1
544.0000,309.0000,11.0000,13.0000,0.9900,4,-1,-1
539.0000,332.0000,13.0000,16.0000,0.9900,4,-1,-1
533.0000,360.0000,14.0000,16.0000,0.9900,4,-1,-1
