998.0000,154.0000,14.0000,16.0000,0.9900,4,-1,-1
1014.0000,47.0000,14.0000,12.0000,0.9900,4,-1,-1
1014.0000,39.0000,14.0000,12.0000,0.9900,4,-1,-1
257.0000,933.0000,66.0000,82.0000,0.9900,4,-1,-1
342.0000,958.0000,246.0000,98.0000,0.9900,6,-1,-1
388.0000,314.0000,63.0000,39.0000,0.9900,6,-1,-1
842.0000,931.0000,30.0000,78.0000,0.9900,7,-1,-1
257.0000,933.0000,66.0000,82.0000,0.9900,8,-1,-1
971.0000,88.0000,16.0000,12.0000,0.9900,4,-1,-1
325.0000,931.0000,74.0000,101.0000,0.9900,6,-1,-1
938.0000,236.0000,22.0000,29.0000,0.9900,4,-1,-1
949.0000,113.0000,19.0000,12.0000,0.9900,4,-1,-1
777.0000,654.0000,30.0000,49.0000,0.9900,7,-1,-1
968.0000,80.0000,19.0000,12.0000,0.9900,4,-1,-1
1006.0000,92.0000,17.0000,11.0000,0.9900,4,-1,-1
1006.0000,78.0000,17.0000,10.0000,0.9900,4,-1,-1
325.0000,933.0000,71.0000,96.0000,0.9900,5,-1,-1
-3.0000,894.0000,39.0000,39.0000,0.9900,4,-1,-1
957.0000,139.0000,14.0000,27.0000,0.9900,6,-1,-1
990.0000,174.0000,8.0000,11.0000,0.9900,1,-1,-1
913.0000,183.0000,28.0000,14.0000,0.9900,4,-1,-1
886.0000,902.0000,46.0000,29.0000,0.9900,10,-1,-1
870.0000,260.0000,38.0000,19.0000,0.9900,4,-1,-1
943.0000,295.0000,36.0000,21.0000,0.9900,4,-1,-1
673.0000,357.0000,30.0000,24.0000,0.9900,4,-1,-1
889.0000,256.0000,32.0000,17.0000,0.9900,4,-1,-1
968.0000,265.0000,25.0000,16.0000,0.9900,4,-1,-1
853.0000,455.0000,30.0000,33.0000,0.9900,5,-1,-1
700.0000,619.0000,63.0000,37.0000,0.9900,4,-1,-1
878.0000,185.0000,30.0000,14.0000,0.9900,4,-1,-1
954.0000,410.0000,28.0000,25.0000,0.9900,4,-1,-1
952.0000,330.0000,19.0000,19.0000,0.9900,4,-1,-1
913.0000,605.0000,41.0000,45.0000,0.9900,4,-1,-1
