837.0000,328.0000,27.0000,41.0000,0.9900,1,-1,-1
763.0000,870.0000,55.0000,43.0000,0.9900,3,-1,-1
913.0000,170.0000,148.0000,101.0000,0.9900,4,-1,-1
637.0000,94.0000,181.0000,160.0000,0.9900,9,-1,-1
167.0000,433.0000,41.0000,45.0000,0.9900,1,-1,-1
831.0000,375.0000,33.0000,45.0000,0.9900,1,-1,-1
0.0000,166.0000,55.0000,94.0000,0.9900,5,-1,-1
1031.0000,306.0000,30.0000,39.0000,0.9900,1,-1,-1
812.0000,328.0000,30.0000,41.0000,0.9900,1,-1,-1
839.0000,470.0000,39.0000,32.0000,0.9900,1,-1,-1
1124.0000,947.0000,79.0000,35.0000,0.9900,3,-1,-1
790.0000,338.0000,25.0000,41.0000,0.9900,1,-1,-1
807.0000,359.0000,32.0000,45.0000,0.9900,1,-1,-1
224.0000,2.0000,28.0000,41.0000,0.9900,1,-1,-1
189.0000,10.0000,32.0000,37.0000,0.9900,1,-1,-1
82.0000,853.0000,47.0000,99.0000,0.9900,10,-1,-1
834.0000,340.0000,27.0000,48.0000,0.9900,1,-1,-1
861.0000,0.0000,123.0000,23.0000,0.9900,4,-1,-1
457.0000,137.0000,147.0000,128.0000,0.9900,4,-1,-1
0.0000,166.0000,55.0000,94.0000,0.9900,4,-1,-1
845.0000,355.0000,30.0000,37.0000,0.9900,1,-1,-1
987.0000,482.0000,36.0000,43.0000,0.9900,1,-1,-1
500.0000,535.0000,36.0000,33.0000,0.9900,1,-1,-1
872.0000,357.0000,33.0000,47.0000,0.9900,1,-1,-1
921.0000,174.0000,134.0000,88.0000,0.9900,5,-1,-1
577.0000,724.0000,153.0000,236.0000,0.9900,4,-1,-1
670.0000,523.0000,189.0000,303.0000,0.9900,6,-1,-1
528.0000,531.0000,27.0000,31.0000,0.9900,1,-1,-1
848.0000,267.0000,158.0000,110.0000,0.9900,4,-1,-1
566.0000,716.0000,170.0000,250.0000,0.9900,5,-1,-1
738.0000,197.0000,162.0000,102.0000,0.9900,4,-1,-1
689.0000,958.0000,140.0000,96.0000,0.9900,4,-1,-1
161.0000,790.0000,143.0000,266.0000,0.9900,4,-1,-1
684.0000,0.0000,125.0000,74.0000,0.9900,4,-1,-1
323.0000,798.0000,156.0000,266.0000,0.9900,4,-1,-1
973.0000,652.0000,170.0000,240.0000,0.9900,4,-1,-1
