755.0000,2.0000,19.0000,24.0000,0.9900,6,-1,-1
1310.0000,651.0000,11.0000,17.0000,0.9900,1,-1,-1
853.0000,95.0000,3.0000,10.0000,0.9900,1,-1,-1
714.0000,669.0000,11.0000,13.0000,0.9900,2,-1,-1
845.0000,42.0000,19.0000,29.0000,0.9900,9,-1,-1
432.0000,751.0000,11.0000,15.0000,0.9900,1,-1,-1
1241.0000,583.0000,20.0000,10.0000,0.9900,2,-1,-1
823.0000,106.0000,19.0000,11.0000,0.9900,4,-1,-1
842.0000,18.0000,14.0000,24.0000,0.9900,6,-1,-1
561.0000,531.0000,30.0000,40.0000,0.9900,4,-1,-1
645.0000,3.0000,17.0000,15.0000,0.9900,6,-1,-1
675.0000,8.0000,14.0000,12.0000,0.9900,4,-1,-1
1233.0000,571.0000,14.0000,12.0000,0.9900,2,-1,-1
1318.0000,414.0000,14.0000,15.0000,0.9900,1,-1,-1
845.0000,40.0000,19.0000,29.0000,0.9900,6,-1,-1
495.0000,728.0000,14.0000,17.0000,0.9900,1,-1,-1
675.0000,8.0000,14.0000,12.0000,0.9900,5,-1,-1
1179.0000,520.0000,10.0000,13.0000,0.9900,1,-1,-1
913.0000,182.0000,14.0000,7.0000,0.9900,4,-1,-1
703.0000,2.0000,11.0000,7.0000,0.9900,4,-1,-1
1124.0000,720.0000,8.0000,14.0000,0.9900,1,-1,-1
623.0000,17.0000,17.0000,8.0000,0.9900,4,-1,-1
596.0000,706.0000,8.0000,13.0000,0.9900,1,-1,-1
905.0000,620.0000,11.0000,13.0000,0.9900,1,-1,-1
930.0000,580.0000,8.0000,13.0000,0.9900,1,-1,-1
487.0000,734.0000,8.0000,12.0000,0.9900,1,-1,-1
484.0000,48.0000,22.0000,7.0000,0.9900,4,-1,-1
563.0000,533.0000,28.0000,38.0000,0.9900,5,-1,-1
643.0000,112.0000,13.0000,13.0000,0.9900,4,-1,-1
684.0000,183.0000,11.0000,14.0000,0.9900,4,-1,-1
1113.0000,771.0000,8.0000,14.0000,0.9900,1,-1,-1
982.0000,608.0000,8.0000,11.0000,0.9900,1,-1,-1
561.0000,52.0000,19.0000,8.0000,0.9900,4,-1,-1
686.0000,92.0000,19.0000,33.0000,0.9900,6,-1,-1
640.0000,43.0000,11.0000,11.0000,0.9900,4,-1,-1
468.0000,426.0000,19.0000,19.0000,0.9900,4,-1,-1
645.0000,77.0000,17.0000,14.0000,0.9900,4,-1,-1
585.0000,18.0000,14.0000,11.0000,0.9900,4,-1,-1
741.0000,5.0000,8.0000,10.0000,0.9900,4,-1,-1
921.0000,580.0000,9.0000,13.0000,0.9900,1,-1,-1
1086.0000,779.0000,10.0000,9.0000,0.9900,1,-1,-1
667.0000,45.0000,14.0000,10.0000,0.9900,4,-1,-1
375.0000,448.0000,8.0000,11.0000,0.9900,1,-1,-1
703.0000,129.0000,19.0000,54.0000,0.9900,9,-1,-1
654.0000,172.0000,16.0000,16.0000,0.9900,4,-1,-1
607.0000,225.0000,22.0000,63.0000,0.9900,9,-1,-1
629.0000,154.0000,14.0000,17.0000,0.9900,4,-1,-1
777.0000,195.0000,16.0000,22.0000,0.9900,4,-1,-1
626.0000,202.0000,17.0000,17.0000,0.9900,4,-1,-1
640.0000,259.0000,16.0000,18.0000,0.9900,4,-1,-1
662.0000,685.0000,13.0000,17.0000,0.9900,1,-1,-1
492.0000,52.0000,55.0000,26.0000,0.9900,9,-1,-1
744.0000,456.0000,22.0000,33.0000,0.9900,4,-1,-1
530.0000,94.0000,14.0000,11.0000,0.9900,4,-1,-1
489.0000,331.0000,22.0000,21.0000,0.9900,4,-1,-1
736.0000,17.0000,10.0000,11.0000,0.9900,4,-1,-1
602.0000,65.0000,10.0000,10.0000,0.9900,4,-1,-1
596.0000,119.0000,14.0000,12.0000,0.9900,4,-1,-1
541.0000,182.0000,14.0000,13.0000,0.9900,4,-1,-1
714.0000,45.0000,13.0000,12.0000,0.9900,4,-1,-1
697.0000,40.0000,14.0000,11.0000,0.9900,4,-1,-1
558.0000,288.0000,19.0000,20.0000,0.9900,4,-1,-1
520.0000,440.0000,24.0000,28.0000,0.9900,4,-1,-1
580.0000,199.0000,16.0000,15.0000,0.9900,4,-1,-1
