252.0000,359.0000,27.0000,15.0000,0.9900,4,-1,-1
801.0000,666.0000,30.0000,17.0000,0.9900,4,-1,-1
921.0000,465.0000,25.0000,9.0000,0.9900,4,-1,-1
848.0000,65.0000,16.0000,12.0000,0.9900,4,-1,-1
432.0000,408.0000,30.0000,12.0000,0.9900,4,-1,-1
1055.0000,551.0000,14.0000,25.0000,0.9900,10,-1,-1
1302.0000,462.0000,24.0000,9.0000,0.9900,4,-1,-1
1055.0000,551.0000,14.0000,25.0000,0.9900,4,-1,-1
1014.0000,189.0000,20.0000,19.0000,0.9900,4,-1,-1
517.0000,309.0000,24.0000,13.0000,0.9900,4,-1,-1
153.0000,272.0000,38.0000,30.0000,0.9900,6,-1,-1
894.0000,228.0000,22.0000,11.0000,0.9900,4,-1,-1
883.0000,208.0000,25.0000,12.0000,0.9900,4,-1,-1
938.0000,205.0000,35.0000,12.0000,0.9900,4,-1,-1
987.0000,125.0000,14.0000,18.0000,0.9900,4,-1,-1
421.0000,248.0000,17.0000,17.0000,0.9900,4,-1,-1
1326.0000,352.0000,69.0000,24.0000,0.9900,6,-1,-1
984.0000,228.0000,22.0000,14.0000,0.9900,4,-1,-1
921.0000,235.0000,25.0000,11.0000,0.9900,4,-1,-1
372.0000,489.0000,14.0000,20.0000,0.9900,4,-1,-1
768.0000,337.0000,25.0000,11.0000,0.9900,4,-1,-1
186.0000,416.0000,30.0000,10.0000,0.9900,4,-1,-1
1255.0000,348.0000,60.0000,21.0000,0.9900,6,-1,-1
984.0000,179.0000,17.0000,20.0000,0.9900,4,-1,-1
145.0000,292.0000,22.0000,13.0000,0.9900,4,-1,-1
954.0000,235.0000,28.0000,11.0000,0.9900,4,-1,-1
402.0000,571.0000,25.0000,20.0000,0.9900,4,-1,-1
208.0000,319.0000,27.0000,13.0000,0.9900,4,-1,-1
68.0000,255.0000,20.0000,14.0000,0.9900,4,-1,-1
