241.0000,94.0000,19.0000,15.0000,0.9900,4,-1,-1
459.0000,400.0000,36.0000,42.0000,0.9900,5,-1,-1
178.0000,105.0000,22.0000,18.0000,0.9900,4,-1,-1
396.0000,268.0000,22.0000,34.0000,0.9900,5,-1,-1
555.0000,242.0000,8.0000,15.0000,0.9900,1,-1,-1
394.0000,266.0000,27.0000,36.0000,0.9900,4,-1,-1
383.0000,200.0000,8.0000,14.0000,0.9900,2,-1,-1
383.0000,205.0000,11.0000,14.0000,0.9900,10,-1,-1
137.0000,0.0000,19.0000,11.0000,0.9900,4,-1,-1
93.0000,445.0000,46.0000,41.0000,0.9900,4,-1,-1
435.0000,105.0000,19.0000,21.0000,0.9900,4,-1,-1
52.0000,557.0000,19.0000,22.0000,0.9900,1,-1,-1
443.0000,328.0000,30.0000,41.0000,0.9900,4,-1,-1
172.0000,202.0000,39.0000,69.0000,0.9900,6,-1,-1
224.0000,265.0000,30.0000,44.0000,0.9900,5,-1,-1
429.0000,262.0000,30.0000,35.0000,0.9900,4,-1,-1
164.0000,0.0000,16.0000,8.0000,0.9900,4,-1,-1
544.0000,756.0000,118.0000,32.0000,0.9900,4,-1,-1
145.0000,288.0000,27.0000,32.0000,0.9900,5,-1,-1
399.0000,336.0000,30.0000,52.0000,0.9900,5,-1,-1
276.0000,237.0000,25.0000,32.0000,0.9900,4,-1,-1
427.0000,174.0000,24.0000,29.0000,0.9900,4,-1,-1
317.0000,129.0000,22.0000,22.0000,0.9900,4,-1,-1
547.0000,254.0000,11.0000,17.0000,0.9900,1,-1,-1
260.0000,343.0000,30.0000,43.0000,0.9900,4,-1,-1
243.0000,148.0000,28.0000,27.0000,0.9900,4,-1,-1
407.0000,80.0000,20.0000,18.0000,0.9900,4,-1,-1
134.0000,175.0000,22.0000,20.0000,0.9900,4,-1,-1
465.0000,202.0000,46.0000,107.0000,0.9900,9,-1,-1
369.0000,503.0000,17.0000,20.0000,0.9900,1,-1,-1
131.0000,346.0000,36.0000,43.0000,0.9900,4,-1,-1
533.0000,489.0000,194.0000,139.0000,0.9900,9,-1,-1
