197.0000,202.0000,35.0000,12.0000,0.9900,4,-1,-1
634.0000,117.0000,20.0000,15.0000,0.9900,4,-1,-1
164.0000,235.0000,33.0000,14.0000,0.9900,4,-1,-1
175.0000,242.0000,33.0000,13.0000,0.9900,4,-1,-1
167.0000,215.0000,30.0000,16.0000,0.9900,4,-1,-1
161.0000,202.0000,39.0000,12.0000,0.9900,4,-1,-1
115.0000,157.0000,24.0000,14.0000,0.9900,4,-1,-1
249.0000,279.0000,38.0000,17.0000,0.9900,4,-1,-1
230.0000,48.0000,22.0000,10.0000,0.9900,4,-1,-1
197.0000,217.0000,33.0000,14.0000,0.9900,4,-1,-1
238.0000,296.0000,41.0000,16.0000,0.9900,4,-1,-1
38.0000,422.0000,44.0000,38.0000,0.9900,5,-1,-1
38.0000,422.0000,44.0000,38.0000,0.9900,4,-1,-1
186.0000,231.0000,35.0000,15.0000,0.9900,4,-1,-1
-3.0000,451.0000,17.0000,28.0000,0.9900,4,-1,-1
46.0000,172.0000,28.0000,14.0000,0.9900,4,-1,-1
82.0000,166.0000,25.0000,11.0000,0.9900,4,-1,-1
197.0000,206.0000,38.0000,13.0000,0.9900,4,-1,-1
629.0000,92.0000,19.0000,11.0000,0.9900,4,-1,-1
654.0000,254.0000,21.0000,18.0000,0.9900,4,-1,-1
686.0000,71.0000,17.0000,9.0000,0.9900,4,-1,-1
684.0000,143.0000,19.0000,14.0000,0.9900,4,-1,-1
145.0000,255.0000,30.0000,14.0000,0.9900,4,-1,-1
585.0000,52.0000,19.0000,10.0000,0.9900,4,-1,-1
0.0000,182.0000,30.0000,13.0000,0.9900,4,-1,-1
695.0000,60.0000,16.0000,9.0000,0.9900,4,-1,-1
727.0000,106.0000,19.0000,13.0000,0.9900,4,-1,-1
760.0000,112.0000,17.0000,14.0000,0.9900,4,-1,-1
662.0000,54.0000,13.0000,9.0000,0.9900,4,-1,-1
678.0000,91.0000,17.0000,9.0000,0.9900,4,-1,-1
547.0000,25.0000,14.0000,9.0000,0.9900,4,-1,-1
405.0000,206.0000,19.0000,16.0000,0.9900,4,-1,-1
782.0000,225.0000,30.0000,27.0000,0.9900,4,-1,-1
618.0000,72.0000,14.0000,11.0000,0.9900,4,-1,-1
725.0000,548.0000,35.0000,57.0000,0.9900,4,-1,-1
577.0000,226.0000,30.0000,19.0000,0.9900,4,-1,-1
727.0000,331.0000,28.0000,31.0000,0.9900,4,-1,-1
358.0000,483.0000,44.0000,45.0000,0.9900,4,-1,-1
629.0000,157.0000,22.0000,12.0000,0.9900,4,-1,-1
788.0000,563.0000,46.0000,70.0000,0.9900,4,-1,-1
