252.0000,345.0000,19.0000,24.0000,0.9900,1,-1,-1
1291.0000,314.0000,69.0000,113.0000,0.9900,0,-1,-1
980.0000,344.0000,13.0000,24.0000,0.9900,2,-1,-1
1057.0000,317.0000,27.0000,18.0000,0.9900,10,-1,-1
592.0000,200.0000,11.0000,12.0000,0.9900,10,-1,-1
784.0000,254.0000,37.0000,34.0000,0.9900,4,-1,-1
980.0000,354.0000,21.0000,27.0000,0.9900,3,-1,-1
643.0000,103.0000,8.0000,6.0000,0.9900,4,-1,-1
712.0000,166.0000,10.0000,12.0000,0.9900,4,-1,-1
733.0000,250.0000,16.0000,22.0000,0.9900,10,-1,-1
630.0000,54.0000,77.0000,61.0000,0.9900,0,-1,-1
746.0000,235.0000,14.0000,15.0000,0.9900,2,-1,-1
749.0000,232.0000,11.0000,10.0000,0.9900,2,-1,-1
746.0000,235.0000,14.0000,15.0000,0.9900,10,-1,-1
659.0000,131.0000,8.0000,8.0000,0.9900,10,-1,-1
908.0000,175.0000,8.0000,13.0000,0.9900,1,-1,-1
614.0000,137.0000,13.0000,11.0000,0.9900,4,-1,-1
736.0000,247.0000,13.0000,16.0000,0.9900,2,-1,-1
980.0000,344.0000,13.0000,24.0000,0.9900,1,-1,-1
659.0000,131.0000,8.0000,8.0000,0.9900,2,-1,-1
746.0000,241.0000,14.0000,14.0000,0.9900,10,-1,-1
1052.0000,212.0000,58.0000,23.0000,0.9900,4,-1,-1
1102.0000,250.0000,11.0000,19.0000,0.9900,1,-1,-1
935.0000,164.0000,32.0000,15.0000,0.9900,4,-1,-1
263.0000,344.0000,21.0000,27.0000,0.9900,1,-1,-1
592.0000,206.0000,11.0000,11.0000,0.9900,10,-1,-1
744.0000,188.0000,18.0000,17.0000,0.9900,4,-1,-1
380.0000,396.0000,16.0000,28.0000,0.9900,1,-1,-1
1126.0000,255.0000,53.0000,32.0000,0.9900,4,-1,-1
592.0000,200.0000,11.0000,12.0000,0.9900,2,-1,-1
592.0000,182.0000,16.0000,14.0000,0.9900,4,-1,-1
624.0000,157.0000,16.0000,10.0000,0.9900,4,-1,-1
980.0000,281.0000,93.0000,34.0000,0.9900,4,-1,-1
635.0000,142.0000,16.0000,10.0000,0.9900,4,-1,-1
1065.0000,221.0000,75.0000,27.0000,0.9900,4,-1,-1
0.0000,368.0000,64.0000,58.0000,0.9900,4,-1,-1
329.0000,403.0000,16.0000,27.0000,0.9900,1,-1,-1
348.0000,393.0000,19.0000,36.0000,0.9900,1,-1,-1
1065.0000,287.0000,72.0000,37.0000,0.9900,5,-1,-1
1163.0000,270.0000,64.0000,36.0000,0.9900,4,-1,-1
130.0000,533.0000,32.0000,54.0000,0.9900,1,-1,-1
1049.0000,305.0000,16.0000,25.0000,0.9900,1,-1,-1
624.0000,181.0000,21.0000,15.0000,0.9900,4,-1,-1
1028.0000,359.0000,72.0000,55.0000,0.9900,5,-1,-1
1158.0000,439.0000,90.0000,66.0000,0.9900,4,-1,-1
1262.0000,474.0000,95.0000,73.0000,0.9900,4,-1,-1
