692.0000,397.0000,27.0000,15.0000,0.9900,4,-1,-1
815.0000,360.0000,24.0000,16.0000,0.9900,4,-1,-1
982.0000,528.0000,8.0000,9.0000,0.9900,2,-1,-1
987.0000,508.0000,8.0000,9.0000,0.9900,10,-1,-1
716.0000,428.0000,36.0000,23.0000,0.9900,4,-1,-1
714.0000,399.0000,35.0000,17.0000,0.9900,4,-1,-1
987.0000,503.0000,8.0000,11.0000,0.9900,2,-1,-1
539.0000,326.0000,30.0000,13.0000,0.9900,4,-1,-1
1220.0000,596.0000,62.0000,35.0000,0.9900,4,-1,-1
591.0000,346.0000,27.0000,16.0000,0.9900,4,-1,-1
1148.0000,566.0000,58.0000,34.0000,0.9900,4,-1,-1
621.0000,359.0000,24.0000,12.0000,0.9900,4,-1,-1
1014.0000,514.0000,52.0000,28.0000,0.9900,4,-1,-1
648.0000,371.0000,30.0000,15.0000,0.9900,4,-1,-1
867.0000,460.0000,49.0000,20.0000,0.9900,4,-1,-1
785.0000,425.0000,38.0000,21.0000,0.9900,4,-1,-1
1069.0000,537.0000,58.0000,29.0000,0.9900,4,-1,-1
829.0000,442.0000,32.0000,17.0000,0.9900,4,-1,-1
