470.0000,127.0000,33.0000,17.0000,0.9900,1,-1,-1
757.0000,29.0000,33.0000,30.0000,0.9900,1,-1,-1
446.0000,98.0000,60.0000,44.0000,0.9900,1,-1,-1
489.0000,751.0000,11.0000,10.0000,0.9900,1,-1,-1
566.0000,168.0000,22.0000,17.0000,0.9900,1,-1,-1
850.0000,728.0000,17.0000,12.0000,0.9900,1,-1,-1
1343.0000,675.0000,35.0000,14.0000,0.9900,1,-1,-1
479.0000,712.0000,10.0000,12.0000,0.9900,1,-1,-1
492.0000,744.0000,17.0000,15.0000,0.9900,1,-1,-1
500.0000,744.0000,14.0000,11.0000,0.9900,1,-1,-1
530.0000,744.0000,14.0000,11.0000,0.9900,1,-1,-1
500.0000,736.0000,17.0000,17.0000,0.9900,1,-1,-1
563.0000,0.0000,19.0000,6.0000,0.9900,1,-1,-1
853.0000,662.0000,19.0000,15.0000,0.9900,1,-1,-1
473.0000,746.0000,14.0000,13.0000,0.9900,1,-1,-1
796.0000,388.0000,13.0000,10.0000,0.9900,1,-1,-1
511.0000,734.0000,19.0000,17.0000,0.9900,1,-1,-1
569.0000,168.0000,30.0000,21.0000,0.9900,1,-1,-1
815.0000,607.0000,14.0000,12.0000,0.9900,1,-1,-1
569.0000,597.0000,16.0000,22.0000,0.9900,1,-1,-1
1228.0000,619.0000,24.0000,11.0000,0.9900,1,-1,-1
768.0000,31.0000,28.0000,22.0000,0.9900,1,-1,-1
468.0000,162.0000,21.0000,41.0000,0.9900,1,-1,-1
875.0000,662.0000,19.0000,15.0000,0.9900,1,-1,-1
487.0000,677.0000,16.0000,12.0000,0.9900,1,-1,-1
733.0000,312.0000,13.0000,14.0000,0.9900,1,-1,-1
1184.0000,759.0000,25.0000,14.0000,0.9900,1,-1,-1
577.0000,176.0000,22.0000,15.0000,0.9900,1,-1,-1
511.0000,753.0000,17.0000,12.0000,0.9900,1,-1,-1
517.0000,808.0000,13.0000,14.0000,0.9900,1,-1,-1
552.0000,685.0000,22.0000,12.0000,0.9900,1,-1,-1
856.0000,644.0000,19.0000,12.0000,0.9900,1,-1,-1
861.0000,587.0000,17.0000,8.0000,0.9900,1,-1,-1
788.0000,679.0000,19.0000,12.0000,0.9900,1,-1,-1
1222.0000,168.0000,30.0000,19.0000,0.9900,1,-1,-1
517.0000,824.0000,13.0000,17.0000,0.9900,1,-1,-1
563.0000,833.0000,14.0000,14.0000,0.9900,1,-1,-1
514.0000,611.0000,14.0000,17.0000,0.9900,1,-1,-1
629.0000,804.0000,16.0000,14.0000,0.9900,1,-1,-1
1129.0000,121.0000,28.0000,25.0000,0.9900,1,-1,-1
826.0000,695.0000,16.0000,13.0000,0.9900,1,-1,-1
492.0000,550.0000,14.0000,10.0000,0.9900,1,-1,-1
511.0000,630.0000,17.0000,14.0000,0.9900,1,-1,-1
621.0000,779.0000,13.0000,13.0000,0.9900,1,-1,-1
487.0000,228.0000,19.0000,12.0000,0.9900,1,-1,-1
145.0000,45.0000,35.0000,23.0000,0.9900,1,-1,-1
536.0000,252.0000,16.0000,17.0000,0.9900,1,-1,-1
459.0000,644.0000,11.0000,14.0000,0.9900,1,-1,-1
995.0000,100.0000,28.0000,21.0000,0.9900,1,-1,-1
588.0000,248.0000,19.0000,17.0000,0.9900,1,-1,-1
864.0000,365.0000,16.0000,16.0000,0.9900,1,-1,-1
