407.0000,275.0000,11.0000,13.0000,0.9900,2,-1,-1
405.0000,280.0000,13.0000,11.0000,0.9900,10,-1,-1
689.0000,40.0000,16.0000,5.0000,0.9900,4,-1,-1
703.0000,32.0000,13.0000,5.0000,0.9900,4,-1,-1
1102.0000,349.0000,38.0000,31.0000,0.9900,4,-1,-1
645.0000,71.0000,17.0000,7.0000,0.9900,4,-1,-1
719.0000,48.0000,11.0000,6.0000,0.9900,4,-1,-1
626.0000,105.0000,19.0000,10.0000,0.9900,4,-1,-1
725.0000,126.0000,19.0000,14.0000,0.9900,4,-1,-1
664.0000,217.0000,36.0000,26.0000,0.9900,4,-1,-1
539.0000,289.0000,43.0000,31.0000,0.9900,4,-1,-1
719.0000,195.0000,25.0000,25.0000,0.9900,4,-1,-1
629.0000,188.0000,25.0000,17.0000,0.9900,4,-1,-1
