509.0000,159.0000,5.0000,7.0000,0.9900,1,-1,-1
495.0000,160.0000,5.0000,8.0000,0.9900,1,-1,-1
793.0000,243.0000,25.0000,53.0000,0.9900,9,-1,-1
697.0000,225.0000,14.0000,9.0000,0.9900,4,-1,-1
662.0000,569.0000,19.0000,34.0000,0.9900,4,-1,-1
714.0000,66.0000,13.0000,9.0000,0.9900,4,-1,-1
470.0000,212.0000,3.0000,8.0000,0.9900,1,-1,-1
736.0000,440.0000,13.0000,25.0000,0.9900,4,-1,-1
440.0000,208.0000,6.0000,7.0000,0.9900,1,-1,-1
487.0000,212.0000,8.0000,8.0000,0.9900,1,-1,-1
782.0000,286.0000,14.0000,17.0000,0.9900,4,-1,-1
736.0000,440.0000,13.0000,25.0000,0.9900,5,-1,-1
730.0000,225.0000,14.0000,12.0000,0.9900,4,-1,-1
673.0000,209.0000,11.0000,13.0000,0.9900,4,-1,-1
662.0000,569.0000,19.0000,34.0000,0.9900,5,-1,-1
574.0000,58.0000,11.0000,10.0000,0.9900,4,-1,-1
703.0000,35.0000,11.0000,8.0000,0.9900,4,-1,-1
793.0000,243.0000,25.0000,53.0000,0.9900,6,-1,-1
520.0000,34.0000,13.0000,8.0000,0.9900,4,-1,-1
484.0000,522.0000,8.0000,11.0000,0.9900,1,-1,-1
582.0000,29.0000,14.0000,8.0000,0.9900,4,-1,-1
733.0000,98.0000,11.0000,11.0000,0.9900,4,-1,-1
643.0000,35.0000,13.0000,8.0000,0.9900,4,-1,-1
618.0000,237.0000,11.0000,12.0000,0.9900,4,-1,-1
610.0000,58.0000,13.0000,10.0000,0.9900,4,-1,-1
727.0000,337.0000,14.0000,17.0000,0.9900,4,-1,-1
777.0000,243.0000,13.0000,16.0000,0.9900,4,-1,-1
878.0000,605.0000,22.0000,32.0000,0.9900,5,-1,-1
861.0000,472.0000,17.0000,24.0000,0.9900,4,-1,-1
566.0000,468.0000,16.0000,28.0000,0.9900,5,-1,-1
752.0000,271.0000,14.0000,14.0000,0.9900,4,-1,-1
596.0000,516.0000,16.0000,23.0000,0.9900,4,-1,-1
612.0000,48.0000,14.0000,7.0000,0.9900,4,-1,-1
705.0000,296.0000,14.0000,13.0000,0.9900,4,-1,-1
634.0000,275.0000,14.0000,14.0000,0.9900,4,-1,-1
681.0000,325.0000,14.0000,17.0000,0.9900,4,-1,-1
804.0000,371.0000,14.0000,17.0000,0.9900,4,-1,-1
574.0000,549.0000,17.0000,25.0000,0.9900,4,-1,-1
711.0000,400.0000,16.0000,20.0000,0.9900,4,-1,-1
708.0000,363.0000,17.0000,19.0000,0.9900,4,-1,-1
662.0000,420.0000,13.0000,19.0000,0.9900,4,-1,-1
571.0000,648.0000,22.0000,31.0000,0.9900,4,-1,-1
