788.0000,744.0000,19.0000,25.0000,0.9900,1,-1,-1
396.0000,455.0000,33.0000,17.0000,0.9900,10,-1,-1
44.0000,308.0000,19.0000,16.0000,0.9900,1,-1,-1
675.0000,558.0000,44.0000,37.0000,0.9900,7,-1,-1
544.0000,531.0000,19.0000,19.0000,0.9900,2,-1,-1
323.0000,418.0000,16.0000,21.0000,0.9900,1,-1,-1
418.0000,461.0000,30.0000,19.0000,0.9900,10,-1,-1
355.0000,439.0000,25.0000,18.0000,0.9900,10,-1,-1
826.0000,531.0000,16.0000,17.0000,0.9900,1,-1,-1
790.0000,738.0000,28.0000,27.0000,0.9900,1,-1,-1
626.0000,613.0000,14.0000,19.0000,0.9900,1,-1,-1
793.0000,730.0000,22.0000,23.0000,0.9900,1,-1,-1
1230.0000,919.0000,39.0000,24.0000,0.9900,1,-1,-1
930.0000,314.0000,11.0000,16.0000,0.9900,1,-1,-1
49.0000,306.0000,25.0000,22.0000,0.9900,1,-1,-1
11.0000,299.0000,25.0000,21.0000,0.9900,1,-1,-1
815.0000,533.0000,16.0000,21.0000,0.9900,1,-1,-1
848.0000,720.0000,19.0000,24.0000,0.9900,1,-1,-1
539.0000,533.0000,30.0000,25.0000,0.9900,2,-1,-1
678.0000,589.0000,19.0000,22.0000,0.9900,1,-1,-1
856.0000,703.0000,22.0000,27.0000,0.9900,1,-1,-1
93.0000,902.0000,44.0000,41.0000,0.9900,10,-1,-1
853.0000,765.0000,27.0000,25.0000,0.9900,1,-1,-1
870.0000,742.0000,21.0000,29.0000,0.9900,1,-1,-1
539.0000,533.0000,30.0000,25.0000,0.9900,10,-1,-1
465.0000,478.0000,19.0000,24.0000,0.9900,1,-1,-1
284.0000,449.0000,77.0000,39.0000,0.9900,4,-1,-1
664.0000,605.0000,14.0000,23.0000,0.9900,1,-1,-1
831.0000,724.0000,17.0000,25.0000,0.9900,1,-1,-1
845.0000,402.0000,46.0000,47.0000,0.9900,4,-1,-1
640.0000,607.0000,19.0000,23.0000,0.9900,1,-1,-1
25.0000,662.0000,87.0000,78.0000,0.9900,4,-1,-1
1127.0000,738.0000,144.0000,109.0000,0.9900,4,-1,-1
