976.0000,639.0000,11.0000,10.0000,0.9900,1,-1,-1
533.0000,194.0000,8.0000,11.0000,0.9900,1,-1,-1
528.0000,557.0000,33.0000,37.0000,0.9900,4,-1,-1
552.0000,429.0000,9.0000,10.0000,0.9900,2,-1,-1
615.0000,756.0000,47.0000,32.0000,0.9900,6,-1,-1
941.0000,568.0000,11.0000,14.0000,0.9900,1,-1,-1
317.0000,336.0000,8.0000,12.0000,0.9900,1,-1,-1
279.0000,143.0000,22.0000,19.0000,0.9900,10,-1,-1
962.0000,626.0000,9.0000,11.0000,0.9900,1,-1,-1
221.0000,9.0000,20.0000,14.0000,0.9900,4,-1,-1
1351.0000,394.0000,49.0000,28.0000,0.9900,4,-1,-1
552.0000,613.0000,30.0000,44.0000,0.9900,4,-1,-1
342.0000,255.0000,27.0000,27.0000,0.9900,4,-1,-1
399.0000,517.0000,58.0000,37.0000,0.9900,5,-1,-1
580.0000,679.0000,35.0000,54.0000,0.9900,4,-1,-1
995.0000,437.0000,52.0000,22.0000,0.9900,4,-1,-1
