662.0000,57.0000,24.0000,15.0000,0.9900,4,-1,-1
596.0000,68.0000,19.0000,18.0000,0.9900,4,-1,-1
336.0000,312.0000,52.0000,31.0000,0.9900,5,-1,-1
623.0000,151.0000,20.0000,15.0000,0.9900,4,-1,-1
593.0000,82.0000,22.0000,16.0000,0.9900,4,-1,-1
634.0000,120.0000,20.0000,17.0000,0.9900,4,-1,-1
700.0000,583.0000,98.0000,122.0000,0.9900,6,-1,-1
588.0000,171.0000,19.0000,18.0000,0.9900,4,-1,-1
618.0000,166.0000,22.0000,22.0000,0.9900,4,-1,-1
629.0000,137.0000,25.0000,15.0000,0.9900,4,-1,-1
30.0000,356.0000,82.0000,41.0000,0.9900,6,-1,-1
585.0000,194.0000,19.0000,25.0000,0.9900,4,-1,-1
520.0000,263.0000,49.0000,20.0000,0.9900,4,-1,-1
596.0000,149.0000,22.0000,20.0000,0.9900,4,-1,-1
645.0000,302.0000,47.0000,26.0000,0.9900,4,-1,-1
618.0000,195.0000,22.0000,19.0000,0.9900,4,-1,-1
941.0000,429.0000,52.0000,31.0000,0.9900,4,-1,-1
