1025.0000,582.0000,17.0000,23.0000,0.9900,3,-1,-1
1113.0000,189.0000,5.0000,10.0000,0.9900,10,-1,-1
1001.0000,342.0000,11.0000,15.0000,0.9900,10,-1,-1
1113.0000,285.0000,8.0000,12.0000,0.9900,2,-1,-1
1047.0000,318.0000,8.0000,14.0000,0.9900,2,-1,-1
987.0000,203.0000,14.0000,12.0000,0.9900,2,-1,-1
629.0000,406.0000,14.0000,16.0000,0.9900,2,-1,-1
1146.0000,283.0000,13.0000,16.0000,0.9900,2,-1,-1
952.0000,478.0000,13.0000,10.0000,0.9900,2,-1,-1
1118.0000,166.0000,6.0000,10.0000,0.9900,2,-1,-1
1014.0000,304.0000,14.0000,10.0000,0.9900,2,-1,-1
629.0000,406.0000,14.0000,16.0000,0.9900,1,-1,-1
1009.0000,316.0000,19.0000,16.0000,0.9900,10,-1,-1
777.0000,242.0000,13.0000,12.0000,0.9900,10,-1,-1
760.0000,262.0000,8.0000,13.0000,0.9900,2,-1,-1
897.0000,217.0000,14.0000,11.0000,0.9900,10,-1,-1
1184.0000,279.0000,74.0000,22.0000,0.9900,4,-1,-1
525.0000,396.0000,14.0000,22.0000,0.9900,1,-1,-1
1042.0000,345.0000,13.0000,12.0000,0.9900,2,-1,-1
982.0000,400.0000,19.0000,14.0000,0.9900,2,-1,-1
987.0000,203.0000,14.0000,12.0000,0.9900,10,-1,-1
1012.0000,308.0000,16.0000,18.0000,0.9900,2,-1,-1
954.0000,414.0000,14.0000,17.0000,0.9900,2,-1,-1
1025.0000,570.0000,17.0000,21.0000,0.9900,2,-1,-1
982.0000,94.0000,16.0000,17.0000,0.9900,4,-1,-1
995.0000,375.0000,14.0000,13.0000,0.9900,10,-1,-1
1099.0000,45.0000,14.0000,8.0000,0.9900,4,-1,-1
790.0000,260.0000,11.0000,13.0000,0.9900,2,-1,-1
913.0000,228.0000,11.0000,12.0000,0.9900,10,-1,-1
984.0000,392.0000,17.0000,14.0000,0.9900,2,-1,-1
957.0000,408.0000,14.0000,14.0000,0.9900,2,-1,-1
954.0000,414.0000,14.0000,17.0000,0.9900,10,-1,-1
366.0000,119.0000,30.0000,12.0000,0.9900,4,-1,-1
1116.0000,170.0000,8.0000,10.0000,0.9900,2,-1,-1
993.0000,383.0000,13.0000,13.0000,0.9900,10,-1,-1
935.0000,131.0000,8.0000,11.0000,0.9900,2,-1,-1
908.0000,582.0000,19.0000,25.0000,0.9900,10,-1,-1
897.0000,213.0000,14.0000,11.0000,0.9900,10,-1,-1
1315.0000,203.0000,28.0000,27.0000,0.9900,4,-1,-1
935.0000,131.0000,8.0000,11.0000,0.9900,10,-1,-1
1042.0000,351.0000,13.0000,12.0000,0.9900,10,-1,-1
911.0000,580.0000,16.0000,17.0000,0.9900,2,-1,-1
965.0000,447.0000,14.0000,14.0000,0.9900,10,-1,-1
842.0000,1027.0000,25.0000,21.0000,0.9900,1,-1,-1
913.0000,228.0000,11.0000,12.0000,0.9900,2,-1,-1
1096.0000,23.0000,11.0000,8.0000,0.9900,4,-1,-1
1148.0000,277.0000,11.0000,14.0000,0.9900,2,-1,-1
916.0000,170.0000,25.0000,21.0000,0.9900,4,-1,-1
