391.0000,336.0000,16.0000,13.0000,0.9900,1,-1,-1
279.0000,296.0000,16.0000,10.0000,0.9900,1,-1,-1
429.0000,406.0000,33.0000,45.0000,0.9900,7,-1,-1
347.0000,209.0000,11.0000,16.0000,0.9900,1,-1,-1
361.0000,346.0000,16.0000,11.0000,0.9900,1,-1,-1
380.0000,343.0000,16.0000,11.0000,0.9900,1,-1,-1
569.0000,243.0000,38.0000,48.0000,0.9900,4,-1,-1
265.0000,637.0000,55.0000,85.0000,0.9900,4,-1,-1
454.0000,280.0000,46.0000,57.0000,0.9900,4,-1,-1
561.0000,75.0000,41.0000,53.0000,0.9900,4,-1,-1
593.0000,9.0000,44.0000,59.0000,0.9900,4,-1,-1
312.0000,534.0000,57.0000,79.0000,0.9900,4,-1,-1
528.0000,134.0000,46.0000,65.0000,0.9900,4,-1,-1
361.0000,442.0000,60.0000,83.0000,0.9900,4,-1,-1
