582.0000,209.0000,9.0000,14.0000,0.9900,1,-1,-1
801.0000,257.0000,77.0000,52.0000,0.9900,6,-1,-1
424.0000,162.0000,8.0000,13.0000,0.9900,1,-1,-1
68.0000,226.0000,14.0000,13.0000,0.9900,1,-1,-1
462.0000,219.0000,11.0000,13.0000,0.9900,1,-1,-1
109.0000,246.0000,50.0000,22.0000,0.9900,4,-1,-1
1094.0000,119.0000,11.0000,15.0000,0.9900,1,-1,-1
489.0000,556.0000,39.0000,43.0000,0.9900,4,-1,-1
610.0000,199.0000,11.0000,13.0000,0.9900,1,-1,-1
364.0000,180.0000,8.0000,14.0000,0.9900,1,-1,-1
1116.0000,122.0000,8.0000,10.0000,0.9900,1,-1,-1
448.0000,220.0000,6.0000,12.0000,0.9900,1,-1,-1
418.0000,754.0000,11.0000,11.0000,0.9900,1,-1,-1
279.0000,251.0000,115.0000,45.0000,0.9900,9,-1,-1
282.0000,211.0000,87.0000,38.0000,0.9900,9,-1,-1
492.0000,232.0000,28.0000,31.0000,0.9900,4,-1,-1
1124.0000,122.0000,11.0000,12.0000,0.9900,1,-1,-1
993.0000,212.0000,93.0000,63.0000,0.9900,6,-1,-1
189.0000,285.0000,52.0000,17.0000,0.9900,4,-1,-1
1206.0000,57.0000,46.0000,18.0000,0.9900,4,-1,-1
801.0000,5.0000,19.0000,24.0000,0.9900,4,-1,-1
738.0000,169.0000,22.0000,39.0000,0.9900,5,-1,-1
692.0000,483.0000,33.0000,48.0000,0.9900,4,-1,-1
336.0000,474.0000,52.0000,34.0000,0.9900,4,-1,-1
880.0000,492.0000,36.0000,45.0000,0.9900,4,-1,-1
276.0000,225.0000,126.0000,58.0000,0.9900,9,-1,-1
763.0000,37.0000,22.0000,29.0000,0.9900,4,-1,-1
323.0000,402.0000,52.0000,24.0000,0.9900,4,-1,-1
66.0000,442.0000,123.0000,49.0000,0.9900,9,-1,-1
514.0000,691.0000,33.0000,60.0000,0.9900,4,-1,-1
145.0000,239.0000,131.0000,52.0000,0.9900,9,-1,-1
