1020.0000,70.0000,29.0000,20.0000,0.9900,3,-1,-1
1294.0000,118.0000,31.0000,31.0000,0.9900,4,-1,-1
1179.0000,108.0000,16.0000,29.0000,0.9900,1,-1,-1
951.0000,48.0000,16.0000,21.0000,0.9900,1,-1,-1
279.0000,45.0000,13.0000,13.0000,0.9900,2,-1,-1
1158.0000,52.0000,13.0000,21.0000,0.9900,1,-1,-1
882.0000,15.0000,13.0000,24.0000,0.9900,1,-1,-1
1102.0000,126.0000,16.0000,26.0000,0.9900,1,-1,-1
1161.0000,93.0000,18.0000,25.0000,0.9900,1,-1,-1
282.0000,49.0000,13.0000,15.0000,0.9900,10,-1,-1
1102.0000,149.0000,22.0000,23.0000,0.9900,1,-1,-1
879.0000,12.0000,8.0000,19.0000,0.9900,1,-1,-1
279.0000,84.0000,16.0000,21.0000,0.9900,2,-1,-1
1280.0000,203.0000,24.0000,39.0000,0.9900,2,-1,-1
1068.0000,82.0000,24.0000,23.0000,0.9900,10,-1,-1
1068.0000,229.0000,21.0000,40.0000,0.9900,1,-1,-1
704.0000,12.0000,61.0000,31.0000,0.9900,4,-1,-1
1278.0000,206.0000,29.0000,35.0000,0.9900,1,-1,-1
858.0000,12.0000,11.0000,16.0000,0.9900,1,-1,-1
1190.0000,58.0000,19.0000,24.0000,0.9900,1,-1,-1
805.0000,0.0000,42.0000,7.0000,0.9900,4,-1,-1
890.0000,16.0000,8.0000,24.0000,0.9900,1,-1,-1
282.0000,93.0000,16.0000,24.0000,0.9900,10,-1,-1
1076.0000,236.0000,21.0000,34.0000,0.9900,1,-1,-1
1217.0000,64.0000,15.0000,24.0000,0.9900,1,-1,-1
1060.0000,218.0000,21.0000,48.0000,0.9900,1,-1,-1
1344.0000,175.0000,19.0000,40.0000,0.9900,1,-1,-1
970.0000,106.0000,23.0000,22.0000,0.9900,10,-1,-1
842.0000,106.0000,19.0000,31.0000,0.9900,1,-1,-1
839.0000,27.0000,46.0000,28.0000,0.9900,4,-1,-1
1185.0000,115.0000,16.0000,25.0000,0.9900,1,-1,-1
1209.0000,114.0000,77.0000,115.0000,0.9900,6,-1,-1
940.0000,99.0000,30.0000,22.0000,0.9900,10,-1,-1
1094.0000,230.0000,19.0000,46.0000,0.9900,1,-1,-1
375.0000,103.0000,39.0000,49.0000,0.9900,4,-1,-1
1318.0000,194.0000,26.0000,33.0000,0.9900,1,-1,-1
1163.0000,112.0000,19.0000,31.0000,0.9900,1,-1,-1
667.0000,57.0000,58.0000,34.0000,0.9900,4,-1,-1
685.0000,241.0000,22.0000,49.0000,0.9900,1,-1,-1
669.0000,235.0000,16.0000,49.0000,0.9900,1,-1,-1
778.0000,37.0000,11.0000,27.0000,0.9900,1,-1,-1
943.0000,158.0000,133.0000,62.0000,0.9900,5,-1,-1
311.0000,66.0000,37.0000,39.0000,0.9900,4,-1,-1
364.0000,161.0000,53.0000,54.0000,0.9900,4,-1,-1
794.0000,25.0000,40.0000,32.0000,0.9900,4,-1,-1
361.0000,48.0000,48.0000,66.0000,0.9900,5,-1,-1
0.0000,126.0000,72.0000,68.0000,0.9900,4,-1,-1
922.0000,545.0000,292.0000,216.0000,0.9900,4,-1,-1
483.0000,327.0000,152.0000,133.0000,0.9900,4,-1,-1
