1031.0000,0.0000,29.0000,3.0000,0.9900,4,-1,-1
1028.0000,184.0000,16.0000,22.0000,0.9900,1,-1,-1
1055.0000,221.0000,29.0000,17.0000,0.9900,3,-1,-1
19.0000,716.0000,55.0000,45.0000,0.9900,2,-1,-1
1007.0000,188.0000,18.0000,26.0000,0.9900,1,-1,-1
1041.0000,176.0000,16.0000,24.0000,0.9900,1,-1,-1
978.0000,241.0000,18.0000,25.0000,0.9900,2,-1,-1
1073.0000,13.0000,48.0000,24.0000,0.9900,4,-1,-1
19.0000,720.0000,55.0000,45.0000,0.9900,10,-1,-1
446.0000,40.0000,11.0000,20.0000,0.9900,1,-1,-1
978.0000,247.0000,18.0000,28.0000,0.9900,10,-1,-1
298.0000,581.0000,26.0000,36.0000,0.9900,1,-1,-1
967.0000,598.0000,34.0000,40.0000,0.9900,2,-1,-1
962.0000,607.0000,45.0000,58.0000,0.9900,10,-1,-1
728.0000,0.0000,26.0000,6.0000,0.9900,4,-1,-1
677.0000,10.0000,27.0000,26.0000,0.9900,4,-1,-1
1004.0000,197.0000,21.0000,30.0000,0.9900,1,-1,-1
417.0000,61.0000,32.0000,36.0000,0.9900,5,-1,-1
454.0000,40.0000,11.0000,18.0000,0.9900,1,-1,-1
762.0000,221.0000,22.0000,30.0000,0.9900,2,-1,-1
752.0000,236.0000,42.0000,22.0000,0.9900,3,-1,-1
975.0000,193.0000,16.0000,28.0000,0.9900,1,-1,-1
295.0000,510.0000,32.0000,52.0000,0.9900,1,-1,-1
444.0000,82.0000,8.0000,20.0000,0.9900,1,-1,-1
831.0000,151.0000,14.0000,25.0000,0.9900,1,-1,-1
887.0000,90.0000,37.0000,43.0000,0.9900,5,-1,-1
454.0000,78.0000,8.0000,21.0000,0.9900,1,-1,-1
1004.0000,21.0000,56.0000,19.0000,0.9900,4,-1,-1
210.0000,302.0000,21.0000,39.0000,0.9900,1,-1,-1
1041.0000,13.0000,35.0000,20.0000,0.9900,4,-1,-1
375.0000,114.0000,45.0000,32.0000,0.9900,4,-1,-1
332.0000,200.0000,21.0000,33.0000,0.9900,1,-1,-1
483.0000,1.0000,27.0000,17.0000,0.9900,4,-1,-1
555.0000,354.0000,27.0000,39.0000,0.9900,1,-1,-1
1047.0000,58.0000,39.0000,29.0000,0.9900,4,-1,-1
-8.0000,403.0000,151.0000,78.0000,0.9900,4,-1,-1
699.0000,169.0000,37.0000,39.0000,0.9900,4,-1,-1
606.0000,143.0000,39.0000,50.0000,0.9900,4,-1,-1
106.0000,196.0000,77.0000,57.0000,0.9900,4,-1,-1
1025.0000,205.0000,19.0000,28.0000,0.9900,1,-1,-1
818.0000,388.0000,77.0000,87.0000,0.9900,4,-1,-1
266.0000,315.0000,69.0000,72.0000,0.9900,4,-1,-1
460.0000,471.0000,90.0000,140.0000,0.9900,4,-1,-1
