610.0000,416.0000,16.0000,20.0000,0.9900,1,-1,-1
364.0000,722.0000,22.0000,17.0000,0.9900,1,-1,-1
632.0000,316.0000,24.0000,29.0000,0.9900,1,-1,-1
711.0000,255.0000,16.0000,16.0000,0.9900,1,-1,-1
129.0000,0.0000,32.0000,6.0000,0.9900,4,-1,-1
-3.0000,38.0000,60.0000,234.0000,0.9900,9,-1,-1
489.0000,423.0000,20.0000,19.0000,0.9900,1,-1,-1
355.0000,511.0000,22.0000,15.0000,0.9900,1,-1,-1
850.0000,429.0000,17.0000,19.0000,0.9900,1,-1,-1
1337.0000,434.0000,25.0000,20.0000,0.9900,1,-1,-1
304.0000,254.0000,46.0000,195.0000,0.9900,9,-1,-1
569.0000,394.0000,11.0000,14.0000,0.9900,1,-1,-1
334.0000,499.0000,19.0000,17.0000,0.9900,1,-1,-1
547.0000,411.0000,16.0000,20.0000,0.9900,1,-1,-1
643.0000,220.0000,16.0000,20.0000,0.9900,1,-1,-1
585.0000,419.0000,14.0000,21.0000,0.9900,1,-1,-1
476.0000,0.0000,35.0000,55.0000,0.9900,4,-1,-1
615.0000,488.0000,104.0000,51.0000,0.9900,4,-1,-1
831.0000,420.0000,14.0000,14.0000,0.9900,1,-1,-1
582.0000,397.0000,11.0000,14.0000,0.9900,1,-1,-1
457.0000,249.0000,41.0000,90.0000,0.9900,4,-1,-1
257.0000,249.0000,63.0000,207.0000,0.9900,9,-1,-1
46.0000,663.0000,52.0000,105.0000,0.9900,4,-1,-1
503.0000,75.0000,49.0000,84.0000,0.9900,5,-1,-1
539.0000,168.0000,54.0000,78.0000,0.9900,4,-1,-1
394.0000,239.0000,41.0000,84.0000,0.9900,4,-1,-1
