1354.0000,0.0000,43.0000,15.0000,0.9900,4,-1,-1
262.0000,374.0000,74.0000,68.0000,0.9900,4,-1,-1
552.0000,296.0000,148.0000,127.0000,0.9900,6,-1,-1
1214.0000,98.0000,57.0000,44.0000,0.9900,4,-1,-1
1036.0000,103.0000,52.0000,34.0000,0.9900,4,-1,-1
492.0000,586.0000,120.0000,111.0000,0.9900,4,-1,-1
829.0000,186.0000,68.0000,45.0000,0.9900,4,-1,-1
908.0000,180.0000,57.0000,42.0000,0.9900,4,-1,-1
1001.0000,82.0000,46.0000,27.0000,0.9900,4,-1,-1
224.0000,483.0000,129.0000,91.0000,0.9900,4,-1,-1
1105.0000,157.0000,123.0000,171.0000,0.9900,9,-1,-1
651.0000,360.0000,90.0000,72.0000,0.9900,4,-1,-1
957.0000,239.0000,68.0000,67.0000,0.9900,4,-1,-1
427.0000,377.0000,90.0000,62.0000,0.9900,4,-1,-1
