306.0000,219.0000,33.0000,30.0000,0.9900,4,-1,-1
11.0000,653.0000,8.0000,6.0000,0.9900,1,-1,-1
757.0000,234.0000,9.0000,6.0000,0.9900,1,-1,-1
454.0000,157.0000,30.0000,32.0000,0.9900,5,-1,-1
1148.0000,734.0000,58.0000,40.0000,0.9900,4,-1,-1
399.0000,89.0000,33.0000,34.0000,0.9900,4,-1,-1
727.0000,531.0000,30.0000,31.0000,0.9900,4,-1,-1
46.0000,651.0000,9.0000,6.0000,0.9900,1,-1,-1
1129.0000,679.0000,33.0000,23.0000,0.9900,5,-1,-1
812.0000,571.0000,33.0000,23.0000,0.9900,4,-1,-1
544.0000,488.0000,33.0000,29.0000,0.9900,4,-1,-1
544.0000,131.0000,30.0000,26.0000,0.9900,5,-1,-1
372.0000,360.0000,33.0000,34.0000,0.9900,5,-1,-1
552.0000,263.0000,30.0000,34.0000,0.9900,5,-1,-1
0.0000,0.0000,19.0000,18.0000,0.9900,4,-1,-1
552.0000,263.0000,33.0000,34.0000,0.9900,4,-1,-1
544.0000,132.0000,33.0000,23.0000,0.9900,4,-1,-1
372.0000,360.0000,33.0000,34.0000,0.9900,4,-1,-1
454.0000,157.0000,30.0000,32.0000,0.9900,4,-1,-1
1129.0000,677.0000,33.0000,23.0000,0.9900,4,-1,-1
700.0000,219.0000,38.0000,27.0000,0.9900,4,-1,-1
730.0000,531.0000,30.0000,31.0000,0.9900,5,-1,-1
383.0000,0.0000,19.0000,15.0000,0.9900,4,-1,-1
399.0000,89.0000,30.0000,34.0000,0.9900,5,-1,-1
550.0000,137.0000,54.0000,54.0000,0.9900,6,-1,-1
498.0000,282.0000,27.0000,30.0000,0.9900,5,-1,-1
126.0000,109.0000,33.0000,33.0000,0.9900,4,-1,-1
276.0000,2.0000,63.0000,47.0000,0.9900,9,-1,-1
820.0000,222.0000,36.0000,29.0000,0.9900,5,-1,-1
306.0000,220.0000,33.0000,29.0000,0.9900,5,-1,-1
689.0000,457.0000,38.0000,32.0000,0.9900,4,-1,-1
807.0000,500.0000,32.0000,33.0000,0.9900,4,-1,-1
692.0000,203.0000,35.0000,31.0000,0.9900,4,-1,-1
457.0000,120.0000,46.0000,46.0000,0.9900,5,-1,-1
533.0000,106.0000,30.0000,33.0000,0.9900,5,-1,-1
626.0000,357.0000,36.0000,35.0000,0.9900,4,-1,-1
520.0000,88.0000,30.0000,29.0000,0.9900,5,-1,-1
708.0000,255.0000,41.0000,36.0000,0.9900,5,-1,-1
191.0000,185.0000,30.0000,34.0000,0.9900,4,-1,-1
708.0000,48.0000,36.0000,35.0000,0.9900,5,-1,-1
823.0000,154.0000,41.0000,37.0000,0.9900,5,-1,-1
807.0000,135.0000,41.0000,39.0000,0.9900,5,-1,-1
88.0000,5.0000,32.0000,29.0000,0.9900,4,-1,-1
719.0000,62.0000,41.0000,44.0000,0.9900,5,-1,-1
1266.0000,731.0000,41.0000,29.0000,0.9900,4,-1,-1
396.0000,42.0000,28.0000,33.0000,0.9900,4,-1,-1
