183.0000,394.0000,11.0000,15.0000,0.9900,1,-1,-1
1138.0000,105.0000,27.0000,32.0000,0.9900,4,-1,-1
314.0000,286.0000,80.0000,36.0000,0.9900,5,-1,-1
1031.0000,212.0000,46.0000,23.0000,0.9900,4,-1,-1
1110.0000,32.0000,41.0000,26.0000,0.9900,4,-1,-1
1113.0000,18.0000,41.0000,22.0000,0.9900,4,-1,-1
1225.0000,74.0000,57.0000,32.0000,0.9900,4,-1,-1
1189.0000,0.0000,41.0000,14.0000,0.9900,4,-1,-1
1200.0000,659.0000,44.0000,31.0000,0.9900,10,-1,-1
1321.0000,58.0000,43.0000,16.0000,0.9900,4,-1,-1
0.0000,274.0000,36.0000,25.0000,0.9900,4,-1,-1
1354.0000,42.0000,46.0000,16.0000,0.9900,4,-1,-1
952.0000,0.0000,43.0000,15.0000,0.9900,4,-1,-1
1094.0000,120.0000,27.0000,35.0000,0.9900,4,-1,-1
768.0000,559.0000,71.0000,40.0000,0.9900,5,-1,-1
1310.0000,9.0000,41.0000,14.0000,0.9900,4,-1,-1
856.0000,580.0000,68.0000,40.0000,0.9900,5,-1,-1
1222.0000,32.0000,55.0000,30.0000,0.9900,4,-1,-1
1321.0000,85.0000,52.0000,23.0000,0.9900,4,-1,-1
853.0000,580.0000,74.0000,39.0000,0.9900,4,-1,-1
943.0000,35.0000,44.0000,20.0000,0.9900,4,-1,-1
361.0000,666.0000,85.0000,42.0000,0.9900,4,-1,-1
768.0000,559.0000,71.0000,37.0000,0.9900,4,-1,-1
1107.0000,57.0000,44.0000,26.0000,0.9900,4,-1,-1
104.0000,186.0000,156.0000,82.0000,0.9900,9,-1,-1
1118.0000,0.0000,33.0000,11.0000,0.9900,4,-1,-1
1321.0000,100.0000,49.0000,23.0000,0.9900,4,-1,-1
585.0000,569.0000,63.0000,40.0000,0.9900,4,-1,-1
640.0000,517.0000,68.0000,34.0000,0.9900,4,-1,-1
1140.0000,608.0000,77.0000,41.0000,0.9900,4,-1,-1
1228.0000,9.0000,49.0000,20.0000,0.9900,4,-1,-1
943.0000,14.0000,47.0000,20.0000,0.9900,4,-1,-1
1206.0000,365.0000,63.0000,27.0000,0.9900,4,-1,-1
708.0000,539.0000,60.0000,46.0000,0.9900,5,-1,-1
317.0000,283.0000,77.0000,40.0000,0.9900,4,-1,-1
1004.0000,653.0000,60.0000,38.0000,0.9900,4,-1,-1
1025.0000,617.0000,69.0000,36.0000,0.9900,4,-1,-1
126.0000,255.0000,57.0000,34.0000,0.9900,4,-1,-1
-3.0000,119.0000,71.0000,69.0000,0.9900,9,-1,-1
1222.0000,505.0000,173.0000,84.0000,0.9900,9,-1,-1
1034.0000,519.0000,82.0000,37.0000,0.9900,4,-1,-1
938.0000,602.0000,63.0000,32.0000,0.9900,4,-1,-1
839.0000,299.0000,58.0000,27.0000,0.9900,4,-1,-1
473.0000,379.0000,82.0000,37.0000,0.9900,4,-1,-1
897.0000,643.0000,74.0000,33.0000,0.9900,4,-1,-1
57.0000,331.0000,66.0000,32.0000,0.9900,4,-1,-1
38.0000,115.0000,112.0000,71.0000,0.9900,9,-1,-1
771.0000,657.0000,85.0000,46.0000,0.9900,9,-1,-1
1099.0000,671.0000,66.0000,32.0000,0.9900,4,-1,-1
391.0000,509.0000,66.0000,36.0000,0.9900,4,-1,-1
