438.0000,583.0000,27.0000,51.0000,0.9900,4,-1,-1
771.0000,85.0000,25.0000,49.0000,0.9900,4,-1,-1
1138.0000,620.0000,10.0000,8.0000,0.9900,1,-1,-1
495.0000,583.0000,8.0000,11.0000,0.9900,1,-1,-1
1047.0000,265.0000,47.0000,27.0000,0.9900,5,-1,-1
930.0000,606.0000,13.0000,14.0000,0.9900,1,-1,-1
1050.0000,58.0000,14.0000,8.0000,0.9900,1,-1,-1
451.0000,269.0000,30.0000,37.0000,0.9900,4,-1,-1
550.0000,-2.0000,32.0000,25.0000,0.9900,9,-1,-1
1146.0000,622.0000,13.0000,9.0000,0.9900,1,-1,-1
1291.0000,560.0000,24.0000,11.0000,0.9900,2,-1,-1
1047.0000,265.0000,47.0000,27.0000,0.9900,4,-1,-1
438.0000,585.0000,27.0000,51.0000,0.9900,5,-1,-1
771.0000,85.0000,22.0000,47.0000,0.9900,5,-1,-1
462.0000,770.0000,25.0000,18.0000,0.9900,4,-1,-1
1321.0000,603.0000,79.0000,56.0000,0.9900,9,-1,-1
1291.0000,560.0000,24.0000,11.0000,0.9900,10,-1,-1
525.0000,479.0000,19.0000,43.0000,0.9900,4,-1,-1
372.0000,445.0000,30.0000,43.0000,0.9900,5,-1,-1
211.0000,111.0000,49.0000,34.0000,0.9900,4,-1,-1
1211.0000,299.0000,47.0000,24.0000,0.9900,4,-1,-1
1220.0000,448.0000,136.0000,51.0000,0.9900,9,-1,-1
1146.0000,553.0000,150.0000,64.0000,0.9900,9,-1,-1
1061.0000,219.0000,49.0000,35.0000,0.9900,5,-1,-1
990.0000,526.0000,49.0000,20.0000,0.9900,4,-1,-1
1244.0000,517.0000,58.0000,23.0000,0.9900,4,-1,-1
785.0000,351.0000,52.0000,31.0000,0.9900,4,-1,-1
407.0000,149.0000,55.0000,30.0000,0.9900,4,-1,-1
938.0000,209.0000,44.0000,37.0000,0.9900,4,-1,-1
164.0000,237.0000,38.0000,32.0000,0.9900,4,-1,-1
1105.0000,523.0000,49.0000,22.0000,0.9900,4,-1,-1
555.0000,239.0000,52.0000,32.0000,0.9900,4,-1,-1
41.0000,172.0000,52.0000,33.0000,0.9900,4,-1,-1
