539.0000,557.0000,11.0000,8.0000,0.9900,1,-1,-1
897.0000,448.0000,14.0000,9.0000,0.9900,1,-1,-1
919.0000,463.0000,11.0000,8.0000,0.9900,1,-1,-1
1124.0000,440.0000,14.0000,11.0000,0.9900,1,-1,-1
905.0000,459.0000,14.0000,9.0000,0.9900,1,-1,-1
662.0000,311.0000,60.0000,34.0000,0.9900,4,-1,-1
730.0000,726.0000,8.0000,10.0000,0.9900,1,-1,-1
894.0000,462.0000,11.0000,7.0000,0.9900,1,-1,-1
733.0000,9.0000,11.0000,13.0000,0.9900,1,-1,-1
500.0000,400.0000,14.0000,8.0000,0.9900,10,-1,-1
768.0000,71.0000,9.0000,11.0000,0.9900,1,-1,-1
500.0000,400.0000,14.0000,8.0000,0.9900,2,-1,-1
219.0000,474.0000,74.0000,35.0000,0.9900,4,-1,-1
664.0000,311.0000,55.0000,32.0000,0.9900,5,-1,-1
224.0000,476.0000,63.0000,33.0000,0.9900,5,-1,-1
711.0000,9.0000,11.0000,13.0000,0.9900,1,-1,-1
703.0000,9.0000,11.0000,13.0000,0.9900,1,-1,-1
889.0000,479.0000,11.0000,9.0000,0.9900,1,-1,-1
599.0000,66.0000,11.0000,14.0000,0.9900,1,-1,-1
1307.0000,89.0000,85.0000,48.0000,0.9900,9,-1,-1
853.0000,52.0000,11.0000,13.0000,0.9900,1,-1,-1
919.0000,465.0000,8.0000,11.0000,0.9900,1,-1,-1
889.0000,486.0000,11.0000,10.0000,0.9900,1,-1,-1
941.0000,0.0000,16.0000,9.0000,0.9900,1,-1,-1
820.0000,29.0000,11.0000,13.0000,0.9900,1,-1,-1
1110.0000,303.0000,58.0000,31.0000,0.9900,4,-1,-1
995.0000,292.0000,58.0000,30.0000,0.9900,4,-1,-1
273.0000,513.0000,58.0000,29.0000,0.9900,4,-1,-1
656.0000,374.0000,55.0000,32.0000,0.9900,4,-1,-1
815.0000,89.0000,139.0000,80.0000,0.9900,9,-1,-1
375.0000,400.0000,65.0000,36.0000,0.9900,4,-1,-1
339.0000,237.0000,57.0000,28.0000,0.9900,4,-1,-1
