443.0000,514.0000,22.0000,28.0000,0.9900,4,-1,-1
782.0000,522.0000,14.0000,24.0000,0.9900,5,-1,-1
648.0000,503.0000,14.0000,25.0000,0.9900,4,-1,-1
246.0000,323.0000,30.0000,13.0000,0.9900,4,-1,-1
760.0000,46.0000,17.0000,39.0000,0.9900,6,-1,-1
293.0000,328.0000,21.0000,11.0000,0.9900,4,-1,-1
872.0000,746.0000,19.0000,37.0000,0.9900,5,-1,-1
771.0000,180.0000,11.0000,15.0000,0.9900,4,-1,-1
582.0000,659.0000,20.0000,27.0000,0.9900,4,-1,-1
202.0000,339.0000,28.0000,9.0000,0.9900,4,-1,-1
790.0000,95.0000,14.0000,17.0000,0.9900,4,-1,-1
697.0000,168.0000,11.0000,15.0000,0.9900,4,-1,-1
804.0000,137.0000,14.0000,42.0000,0.9900,6,-1,-1
804.0000,188.0000,16.0000,57.0000,0.9900,6,-1,-1
714.0000,8.0000,11.0000,17.0000,0.9900,4,-1,-1
777.0000,86.0000,11.0000,17.0000,0.9900,4,-1,-1
782.0000,522.0000,14.0000,24.0000,0.9900,4,-1,-1
779.0000,26.0000,11.0000,17.0000,0.9900,4,-1,-1
870.0000,639.0000,16.0000,26.0000,0.9900,4,-1,-1
197.0000,325.0000,30.0000,9.0000,0.9900,4,-1,-1
870.0000,594.0000,13.0000,22.0000,0.9900,4,-1,-1
766.0000,8.0000,11.0000,14.0000,0.9900,4,-1,-1
831.0000,2.0000,14.0000,15.0000,0.9900,4,-1,-1
738.0000,733.0000,17.0000,32.0000,0.9900,4,-1,-1
705.0000,86.0000,11.0000,14.0000,0.9900,4,-1,-1
170.0000,323.0000,24.0000,11.0000,0.9900,4,-1,-1
711.0000,45.0000,11.0000,12.0000,0.9900,4,-1,-1
621.0000,676.0000,16.0000,32.0000,0.9900,4,-1,-1
777.0000,126.0000,11.0000,16.0000,0.9900,4,-1,-1
763.0000,462.0000,14.0000,21.0000,0.9900,4,-1,-1
788.0000,160.0000,10.0000,20.0000,0.9900,4,-1,-1
703.0000,126.0000,11.0000,16.0000,0.9900,4,-1,-1
839.0000,219.0000,9.0000,16.0000,0.9900,4,-1,-1
681.0000,66.0000,14.0000,14.0000,0.9900,4,-1,-1
760.0000,616.0000,14.0000,26.0000,0.9900,4,-1,-1
334.0000,329.0000,27.0000,11.0000,0.9900,4,-1,-1
632.0000,485.0000,13.0000,21.0000,0.9900,4,-1,-1
