1001.0000,126.0000,22.0000,22.0000,0.9900,5,-1,-1
990.0000,97.0000,5.0000,6.0000,0.9900,10,-1,-1
602.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
943.0000,12.0000,11.0000,10.0000,0.9900,4,-1,-1
536.0000,212.0000,11.0000,13.0000,0.9900,10,-1,-1
246.0000,89.0000,25.0000,13.0000,0.9900,4,-1,-1
1001.0000,126.0000,22.0000,22.0000,0.9900,4,-1,-1
1020.0000,112.0000,22.0000,11.0000,0.9900,4,-1,-1
960.0000,8.0000,13.0000,12.0000,0.9900,4,-1,-1
500.0000,272.0000,17.0000,20.0000,0.9900,4,-1,-1
990.0000,336.0000,22.0000,32.0000,0.9900,5,-1,-1
459.0000,522.0000,20.0000,32.0000,0.9900,4,-1,-1
941.0000,132.0000,13.0000,16.0000,0.9900,4,-1,-1
555.0000,71.0000,14.0000,15.0000,0.9900,4,-1,-1
962.0000,26.0000,14.0000,12.0000,0.9900,4,-1,-1
957.0000,359.0000,38.0000,80.0000,0.9900,9,-1,-1
