582.0000,88.0000,22.0000,27.0000,0.9900,1,-1,-1
1170.0000,563.0000,17.0000,14.0000,0.9900,1,-1,-1
766.0000,651.0000,93.0000,111.0000,0.9900,5,-1,-1
1241.0000,48.0000,126.0000,121.0000,0.9900,6,-1,-1
1039.0000,674.0000,11.0000,9.0000,0.9900,1,-1,-1
585.0000,77.0000,17.0000,23.0000,0.9900,1,-1,-1
621.0000,757.0000,120.0000,33.0000,0.9900,4,-1,-1
900.0000,559.0000,13.0000,10.0000,0.9900,1,-1,-1
413.0000,363.0000,52.0000,73.0000,0.9900,4,-1,-1
889.0000,497.0000,11.0000,12.0000,0.9900,1,-1,-1
763.0000,649.0000,96.0000,114.0000,0.9900,4,-1,-1
607.0000,0.0000,156.0000,54.0000,0.9900,9,-1,-1
238.0000,223.0000,238.0000,205.0000,0.9900,9,-1,-1
440.0000,328.0000,69.0000,91.0000,0.9900,4,-1,-1
1116.0000,736.0000,90.0000,52.0000,0.9900,5,-1,-1
938.0000,482.0000,79.0000,81.0000,0.9900,5,-1,-1
252.0000,460.0000,62.0000,80.0000,0.9900,5,-1,-1
654.0000,165.0000,109.0000,138.0000,0.9900,9,-1,-1
511.0000,494.0000,69.0000,75.0000,0.9900,4,-1,-1
845.0000,51.0000,76.0000,106.0000,0.9900,6,-1,-1
993.0000,232.0000,123.0000,148.0000,0.9900,6,-1,-1
470.0000,528.0000,66.0000,85.0000,0.9900,4,-1,-1
1154.0000,143.0000,107.0000,85.0000,0.9900,6,-1,-1
342.0000,722.0000,79.0000,66.0000,0.9900,4,-1,-1
429.0000,654.0000,93.0000,112.0000,0.9900,4,-1,-1
979.0000,451.0000,74.0000,94.0000,0.9900,5,-1,-1
883.0000,29.0000,79.0000,106.0000,0.9900,6,-1,-1
943.0000,251.0000,110.0000,163.0000,0.9900,6,-1,-1
697.0000,134.0000,112.0000,145.0000,0.9900,9,-1,-1
864.0000,311.0000,142.0000,155.0000,0.9900,6,-1,-1
834.0000,366.0000,115.0000,120.0000,0.9900,6,-1,-1
645.0000,499.0000,69.0000,81.0000,0.9900,4,-1,-1
1274.0000,503.0000,88.0000,96.0000,0.9900,5,-1,-1
1091.0000,171.0000,126.0000,115.0000,0.9900,6,-1,-1
1061.0000,203.0000,126.0000,126.0000,0.9900,6,-1,-1
599.0000,526.0000,76.0000,100.0000,0.9900,4,-1,-1
522.0000,588.0000,80.0000,94.0000,0.9900,4,-1,-1
205.0000,220.0000,93.0000,63.0000,0.9900,4,-1,-1
293.0000,431.0000,68.0000,98.0000,0.9900,5,-1,-1
924.0000,14.0000,85.0000,105.0000,0.9900,6,-1,-1
421.0000,548.0000,71.0000,80.0000,0.9900,4,-1,-1
804.0000,72.0000,85.0000,113.0000,0.9900,6,-1,-1
418.0000,117.0000,69.0000,51.0000,0.9900,4,-1,-1
563.0000,554.0000,80.0000,108.0000,0.9900,4,-1,-1
725.0000,683.0000,93.0000,107.0000,0.9900,4,-1,-1
334.0000,606.0000,76.0000,100.0000,0.9900,5,-1,-1
120.0000,275.0000,93.0000,65.0000,0.9900,4,-1,-1
33.0000,326.0000,96.0000,73.0000,0.9900,4,-1,-1
476.0000,616.0000,79.0000,104.0000,0.9900,4,-1,-1
