1047.0000,229.0000,11.0000,14.0000,0.9900,1,-1,-1
38.0000,349.0000,74.0000,39.0000,0.9900,4,-1,-1
503.0000,34.0000,33.0000,51.0000,0.9900,4,-1,-1
585.0000,734.0000,41.0000,51.0000,0.9900,4,-1,-1
654.0000,82.0000,32.0000,50.0000,0.9900,4,-1,-1
656.0000,774.0000,52.0000,14.0000,0.9900,4,-1,-1
596.0000,120.0000,25.0000,60.0000,0.9900,4,-1,-1
681.0000,274.0000,35.0000,62.0000,0.9900,4,-1,-1
768.0000,2.0000,33.0000,49.0000,0.9900,4,-1,-1
703.0000,60.0000,27.0000,57.0000,0.9900,4,-1,-1
736.0000,268.0000,32.0000,61.0000,0.9900,4,-1,-1
1332.0000,723.0000,65.0000,39.0000,0.9900,4,-1,-1
593.0000,2.0000,22.0000,53.0000,0.9900,4,-1,-1
541.0000,480.0000,30.0000,66.0000,0.9900,4,-1,-1
643.0000,286.0000,35.0000,59.0000,0.9900,4,-1,-1
525.0000,332.0000,27.0000,60.0000,0.9900,4,-1,-1
536.0000,63.0000,38.0000,128.0000,0.9900,9,-1,-1
552.0000,268.0000,30.0000,48.0000,0.9900,4,-1,-1
