588.0000,571.0000,38.0000,20.0000,0.9900,4,-1,-1
719.0000,648.0000,19.0000,37.0000,0.9900,5,-1,-1
588.0000,548.0000,35.0000,17.0000,0.9900,5,-1,-1
211.0000,783.0000,49.0000,5.0000,0.9900,4,-1,-1
383.0000,750.0000,38.0000,15.0000,0.9900,4,-1,-1
479.0000,757.0000,38.0000,19.0000,0.9900,4,-1,-1
380.0000,320.0000,47.0000,22.0000,0.9900,4,-1,-1
407.0000,454.0000,47.0000,26.0000,0.9900,4,-1,-1
432.0000,753.0000,41.0000,18.0000,0.9900,4,-1,-1
689.0000,588.0000,16.0000,35.0000,0.9900,5,-1,-1
738.0000,368.0000,8.0000,12.0000,0.9900,2,-1,-1
689.0000,588.0000,16.0000,35.0000,0.9900,4,-1,-1
380.0000,320.0000,47.0000,22.0000,0.9900,5,-1,-1
588.0000,548.0000,35.0000,17.0000,0.9900,4,-1,-1
386.0000,343.0000,43.0000,25.0000,0.9900,5,-1,-1
405.0000,456.0000,49.0000,26.0000,0.9900,5,-1,-1
738.0000,368.0000,8.0000,12.0000,0.9900,10,-1,-1
588.0000,571.0000,38.0000,20.0000,0.9900,5,-1,-1
681.0000,314.0000,14.0000,29.0000,0.9900,4,-1,-1
875.0000,780.0000,19.0000,8.0000,0.9900,4,-1,-1
719.0000,648.0000,19.0000,37.0000,0.9900,4,-1,-1
689.0000,468.0000,16.0000,58.0000,0.9900,9,-1,-1
438.0000,266.0000,19.0000,39.0000,0.9900,4,-1,-1
541.0000,314.0000,41.0000,20.0000,0.9900,5,-1,-1
722.0000,194.0000,19.0000,35.0000,0.9900,4,-1,-1
407.0000,479.0000,44.0000,26.0000,0.9900,5,-1,-1
520.0000,372.0000,35.0000,14.0000,0.9900,4,-1,-1
684.0000,105.0000,19.0000,30.0000,0.9900,4,-1,-1
596.0000,523.0000,30.0000,17.0000,0.9900,4,-1,-1
517.0000,352.0000,41.0000,19.0000,0.9900,4,-1,-1
1124.0000,0.0000,41.0000,9.0000,0.9900,4,-1,-1
872.0000,606.0000,19.0000,40.0000,0.9900,4,-1,-1
