640.0000,754.0000,52.0000,23.0000,0.9900,5,-1,-1
1091.0000,593.0000,38.0000,41.0000,0.9900,4,-1,-1
1077.0000,517.0000,28.0000,32.0000,0.9900,4,-1,-1
1039.0000,520.0000,30.0000,48.0000,0.9900,5,-1,-1
943.0000,771.0000,55.0000,19.0000,0.9900,4,-1,-1
558.0000,625.0000,57.0000,17.0000,0.9900,4,-1,-1
1107.0000,651.0000,36.0000,32.0000,0.9900,4,-1,-1
1001.0000,556.0000,27.0000,38.0000,0.9900,5,-1,-1
640.0000,754.0000,49.0000,23.0000,0.9900,4,-1,-1
1036.0000,520.0000,36.0000,48.0000,0.9900,4,-1,-1
429.0000,589.0000,123.0000,37.0000,0.9900,9,-1,-1
946.0000,771.0000,49.0000,17.0000,0.9900,5,-1,-1
768.0000,708.0000,50.0000,23.0000,0.9900,4,-1,-1
1143.0000,720.0000,57.0000,28.0000,0.9900,4,-1,-1
930.0000,334.0000,27.0000,38.0000,0.9900,4,-1,-1
1255.0000,754.0000,57.0000,22.0000,0.9900,4,-1,-1
1288.0000,35.0000,41.0000,25.0000,0.9900,4,-1,-1
886.0000,479.0000,41.0000,32.0000,0.9900,4,-1,-1
705.0000,565.0000,47.0000,24.0000,0.9900,4,-1,-1
