1418.0000,288.0000,56.0000,34.0000,0.9900,5,-1,-1
1583.0000,918.0000,30.0000,13.0000,0.9900,2,-1,-1
-4.0000,501.0000,56.0000,49.0000,0.9900,4,-1,-1
1583.0000,918.0000,30.0000,13.0000,0.9900,10,-1,-1
423.0000,745.0000,15.0000,15.0000,0.9900,1,-1,-1
1471.0000,143.0000,33.0000,21.0000,0.9900,4,-1,-1
617.0000,53.0000,30.0000,42.0000,0.9900,5,-1,-1
704.0000,120.0000,41.0000,36.0000,0.9900,4,-1,-1
1422.0000,288.0000,49.0000,34.0000,0.9900,4,-1,-1
505.0000,1027.0000,19.0000,19.0000,0.9900,1,-1,-1
1860.0000,430.0000,60.0000,35.0000,0.9900,4,-1,-1
763.0000,571.0000,49.0000,69.0000,0.9900,4,-1,-1
816.0000,566.0000,45.0000,66.0000,0.9900,4,-1,-1
1138.0000,491.0000,48.0000,67.0000,0.9900,4,-1,-1
1392.0000,385.0000,49.0000,61.0000,0.9900,4,-1,-1
614.0000,596.0000,41.0000,76.0000,0.9900,4,-1,-1
479.0000,676.0000,94.0000,59.0000,0.9900,4,-1,-1
1096.0000,501.0000,45.0000,65.0000,0.9900,4,-1,-1
1594.0000,453.0000,64.0000,42.0000,0.9900,4,-1,-1
1557.0000,552.0000,63.0000,65.0000,0.9900,4,-1,-1
