638.0000,208.0000,5.0000,6.0000,0.9900,10,-1,-1
808.0000,267.0000,7.0000,11.0000,0.9900,2,-1,-1
831.0000,297.0000,8.0000,12.0000,0.9900,1,-1,-1
574.0000,209.0000,13.0000,8.0000,0.9900,4,-1,-1
390.0000,360.0000,14.0000,20.0000,0.9900,1,-1,-1
837.0000,267.0000,8.0000,12.0000,0.9900,1,-1,-1
930.0000,400.0000,26.0000,20.0000,0.9900,7,-1,-1
616.0000,123.0000,104.0000,62.0000,0.9900,0,-1,-1
730.0000,302.0000,8.0000,12.0000,0.9900,1,-1,-1
730.0000,236.0000,6.0000,9.0000,0.9900,10,-1,-1
640.0000,203.0000,3.0000,8.0000,0.9900,2,-1,-1
669.0000,161.0000,8.0000,5.0000,0.9900,4,-1,-1
730.0000,233.0000,6.0000,9.0000,0.9900,2,-1,-1
494.0000,236.0000,5.0000,9.0000,0.9900,1,-1,-1
768.0000,302.0000,10.0000,12.0000,0.9900,2,-1,-1
808.0000,267.0000,7.0000,11.0000,0.9900,1,-1,-1
165.0000,563.0000,18.0000,30.0000,0.9900,1,-1,-1
157.0000,577.0000,18.0000,34.0000,0.9900,1,-1,-1
680.0000,175.0000,8.0000,4.0000,0.9900,4,-1,-1
244.0000,397.0000,64.0000,51.0000,0.9900,4,-1,-1
178.0000,559.0000,19.0000,34.0000,0.9900,1,-1,-1
661.0000,175.0000,8.0000,6.0000,0.9900,4,-1,-1
422.0000,429.0000,14.0000,21.0000,0.9900,3,-1,-1
661.0000,442.0000,14.0000,18.0000,0.9900,10,-1,-1
653.0000,250.0000,16.0000,11.0000,0.9900,4,-1,-1
651.0000,257.0000,16.0000,13.0000,0.9900,4,-1,-1
855.0000,551.0000,19.0000,29.0000,0.9900,2,-1,-1
667.0000,193.0000,8.0000,7.0000,0.9900,4,-1,-1
858.0000,568.0000,16.0000,27.0000,0.9900,3,-1,-1
422.0000,417.0000,14.0000,22.0000,0.9900,2,-1,-1
656.0000,232.0000,16.0000,12.0000,0.9900,4,-1,-1
489.0000,314.0000,10.0000,16.0000,0.9900,1,-1,-1
691.0000,320.0000,24.0000,21.0000,0.9900,4,-1,-1
661.0000,436.0000,14.0000,18.0000,0.9900,2,-1,-1
494.0000,293.0000,37.0000,22.0000,0.9900,4,-1,-1
630.0000,288.0000,47.0000,12.0000,0.9900,4,-1,-1
693.0000,273.0000,24.0000,17.0000,0.9900,4,-1,-1
441.0000,281.0000,48.0000,21.0000,0.9900,4,-1,-1
1102.0000,465.0000,56.0000,52.0000,0.9900,4,-1,-1
659.0000,203.0000,13.0000,6.0000,0.9900,4,-1,-1
566.0000,221.0000,16.0000,11.0000,0.9900,4,-1,-1
624.0000,235.0000,19.0000,13.0000,0.9900,4,-1,-1
603.0000,278.0000,16.0000,10.0000,0.9900,10,-1,-1
606.0000,273.0000,10.0000,11.0000,0.9900,2,-1,-1
656.0000,223.0000,16.0000,12.0000,0.9900,4,-1,-1
688.0000,212.0000,13.0000,9.0000,0.9900,4,-1,-1
1177.0000,598.0000,21.0000,39.0000,0.9900,1,-1,-1
648.0000,191.0000,11.0000,8.0000,0.9900,4,-1,-1
444.0000,323.0000,39.0000,28.0000,0.9900,4,-1,-1
1155.0000,692.0000,131.0000,76.0000,0.9900,4,-1,-1
725.0000,320.0000,32.0000,21.0000,0.9900,4,-1,-1
688.0000,354.0000,29.0000,26.0000,0.9900,4,-1,-1
619.0000,254.0000,19.0000,15.0000,0.9900,4,-1,-1
688.0000,338.0000,29.0000,21.0000,0.9900,4,-1,-1
406.0000,365.0000,35.0000,32.0000,0.9900,4,-1,-1
635.0000,220.0000,13.0000,12.0000,0.9900,4,-1,-1
635.0000,293.0000,58.0000,18.0000,0.9900,4,-1,-1
653.0000,242.0000,16.0000,11.0000,0.9900,4,-1,-1
746.0000,414.0000,35.0000,31.0000,0.9900,4,-1,-1
393.0000,288.0000,51.0000,24.0000,0.9900,5,-1,-1
887.0000,357.0000,32.0000,24.0000,0.9900,4,-1,-1
693.0000,380.0000,32.0000,28.0000,0.9900,4,-1,-1
606.0000,368.0000,32.0000,32.0000,0.9900,4,-1,-1
805.0000,462.0000,45.0000,42.0000,0.9900,4,-1,-1
693.0000,405.0000,35.0000,36.0000,0.9900,4,-1,-1
369.0000,388.0000,45.0000,38.0000,0.9900,4,-1,-1
425.0000,342.0000,40.0000,30.0000,0.9900,4,-1,-1
962.0000,450.0000,55.0000,42.0000,0.9900,4,-1,-1
587.0000,526.0000,53.0000,67.0000,0.9900,4,-1,-1
741.0000,490.0000,82.0000,49.0000,0.9900,4,-1,-1
162.0000,562.0000,104.0000,82.0000,0.9900,4,-1,-1
406.0000,560.0000,77.0000,81.0000,0.9900,4,-1,-1
351.0000,626.0000,93.0000,105.0000,0.9900,4,-1,-1
