1107.0000,757.0000,41.0000,31.0000,0.9900,5,-1,-1
487.0000,55.0000,24.0000,28.0000,0.9900,5,-1,-1
1025.0000,472.0000,44.0000,45.0000,0.9900,4,-1,-1
3.0000,135.0000,93.0000,87.0000,0.9900,9,-1,-1
503.0000,48.0000,25.0000,29.0000,0.9900,5,-1,-1
487.0000,55.0000,24.0000,28.0000,0.9900,4,-1,-1
820.0000,243.0000,11.0000,16.0000,0.9900,2,-1,-1
503.0000,46.0000,25.0000,29.0000,0.9900,4,-1,-1
440.0000,148.0000,25.0000,27.0000,0.9900,4,-1,-1
785.0000,146.0000,41.0000,49.0000,0.9900,5,-1,-1
1042.0000,528.0000,35.0000,45.0000,0.9900,4,-1,-1
440.0000,148.0000,25.0000,27.0000,0.9900,5,-1,-1
779.0000,143.0000,47.0000,56.0000,0.9900,9,-1,-1
1042.0000,528.0000,35.0000,45.0000,0.9900,5,-1,-1
607.0000,97.0000,27.0000,26.0000,0.9900,4,-1,-1
1107.0000,757.0000,41.0000,31.0000,0.9900,4,-1,-1
820.0000,243.0000,11.0000,16.0000,0.9900,10,-1,-1
760.0000,149.0000,25.0000,26.0000,0.9900,4,-1,-1
454.0000,68.0000,25.0000,27.0000,0.9900,4,-1,-1
678.0000,28.0000,27.0000,32.0000,0.9900,5,-1,-1
736.0000,43.0000,21.0000,22.0000,0.9900,4,-1,-1
347.0000,186.0000,22.0000,26.0000,0.9900,4,-1,-1
336.0000,112.0000,25.0000,30.0000,0.9900,4,-1,-1
509.0000,125.0000,24.0000,26.0000,0.9900,4,-1,-1
520.0000,43.0000,30.0000,26.0000,0.9900,4,-1,-1
979.0000,434.0000,35.0000,42.0000,0.9900,4,-1,-1
820.0000,168.0000,30.0000,29.0000,0.9900,4,-1,-1
347.0000,305.0000,25.0000,32.0000,0.9900,4,-1,-1
654.0000,129.0000,30.0000,28.0000,0.9900,4,-1,-1
872.0000,171.0000,39.0000,34.0000,0.9900,4,-1,-1
766.0000,232.0000,32.0000,30.0000,0.9900,4,-1,-1
878.0000,548.0000,49.0000,69.0000,0.9900,9,-1,-1
853.0000,302.0000,36.0000,34.0000,0.9900,4,-1,-1
1066.0000,611.0000,39.0000,49.0000,0.9900,4,-1,-1
932.0000,411.0000,30.0000,40.0000,0.9900,4,-1,-1
965.0000,628.0000,36.0000,46.0000,0.9900,4,-1,-1
897.0000,312.0000,27.0000,37.0000,0.9900,4,-1,-1
889.0000,262.0000,30.0000,34.0000,0.9900,4,-1,-1
1121.0000,596.0000,85.0000,107.0000,0.9900,9,-1,-1
