829.0000,275.0000,8.0000,18.0000,0.9900,10,-1,-1
850.0000,293.0000,11.0000,15.0000,0.9900,2,-1,-1
809.0000,324.0000,14.0000,16.0000,0.9900,2,-1,-1
279.0000,718.0000,14.0000,12.0000,0.9900,10,-1,-1
995.0000,683.0000,25.0000,22.0000,0.9900,10,-1,-1
727.0000,429.0000,14.0000,18.0000,0.9900,2,-1,-1
727.0000,429.0000,14.0000,18.0000,0.9900,10,-1,-1
807.0000,45.0000,8.0000,14.0000,0.9900,1,-1,-1
279.0000,718.0000,14.0000,12.0000,0.9900,2,-1,-1
818.0000,347.0000,13.0000,16.0000,0.9900,10,-1,-1
317.0000,685.0000,25.0000,14.0000,0.9900,2,-1,-1
757.0000,183.0000,52.0000,32.0000,0.9900,6,-1,-1
670.0000,342.0000,8.0000,11.0000,0.9900,1,-1,-1
829.0000,275.0000,8.0000,18.0000,0.9900,1,-1,-1
820.0000,342.0000,11.0000,17.0000,0.9900,1,-1,-1
839.0000,256.0000,9.0000,21.0000,0.9900,10,-1,-1
727.0000,429.0000,14.0000,18.0000,0.9900,1,-1,-1
829.0000,275.0000,8.0000,18.0000,0.9900,2,-1,-1
325.0000,168.0000,14.0000,12.0000,0.9900,1,-1,-1
1241.0000,529.0000,30.0000,14.0000,0.9900,2,-1,-1
801.0000,45.0000,11.0000,14.0000,0.9900,1,-1,-1
312.0000,144.0000,27.0000,12.0000,0.9900,10,-1,-1
1036.0000,84.0000,9.0000,10.0000,0.9900,2,-1,-1
580.0000,734.0000,27.0000,12.0000,0.9900,2,-1,-1
612.0000,420.0000,17.0000,17.0000,0.9900,10,-1,-1
798.0000,365.0000,17.0000,16.0000,0.9900,2,-1,-1
859.0000,363.0000,13.0000,18.0000,0.9900,10,-1,-1
93.0000,287.0000,66.0000,31.0000,0.9900,4,-1,-1
427.0000,742.0000,30.0000,21.0000,0.9900,2,-1,-1
993.0000,691.0000,24.0000,23.0000,0.9900,2,-1,-1
820.0000,342.0000,11.0000,17.0000,0.9900,2,-1,-1
913.0000,113.0000,22.0000,20.0000,0.9900,4,-1,-1
38.0000,874.0000,44.0000,20.0000,0.9900,3,-1,-1
38.0000,872.0000,44.0000,24.0000,0.9900,10,-1,-1
1034.0000,88.0000,11.0000,10.0000,0.9900,10,-1,-1
156.0000,345.0000,22.0000,14.0000,0.9900,2,-1,-1
971.0000,265.0000,38.0000,51.0000,0.9900,4,-1,-1
1091.0000,191.0000,8.0000,20.0000,0.9900,1,-1,-1
16.0000,609.0000,28.0000,16.0000,0.9900,10,-1,-1
394.0000,262.0000,38.0000,35.0000,0.9900,4,-1,-1
859.0000,931.0000,21.0000,21.0000,0.9900,2,-1,-1
785.0000,691.0000,19.0000,12.0000,0.9900,2,-1,-1
995.0000,683.0000,25.0000,22.0000,0.9900,2,-1,-1
656.0000,878.0000,28.0000,22.0000,0.9900,2,-1,-1
798.0000,365.0000,17.0000,16.0000,0.9900,10,-1,-1
1146.0000,601.0000,22.0000,16.0000,0.9900,2,-1,-1
973.0000,265.0000,33.0000,51.0000,0.9900,5,-1,-1
651.0000,197.0000,41.0000,39.0000,0.9900,4,-1,-1
850.0000,293.0000,11.0000,15.0000,0.9900,1,-1,-1
924.0000,37.0000,19.0000,18.0000,0.9900,4,-1,-1
842.0000,342.0000,14.0000,15.0000,0.9900,2,-1,-1
339.0000,178.0000,14.0000,17.0000,0.9900,1,-1,-1
757.0000,180.0000,52.0000,29.0000,0.9900,4,-1,-1
804.0000,21.0000,8.0000,16.0000,0.9900,1,-1,-1
856.0000,933.0000,24.0000,25.0000,0.9900,10,-1,-1
350.0000,189.0000,11.0000,12.0000,0.9900,1,-1,-1
221.0000,172.0000,50.0000,19.0000,0.9900,4,-1,-1
394.0000,708.0000,30.0000,18.0000,0.9900,10,-1,-1
27.0000,267.0000,66.0000,20.0000,0.9900,4,-1,-1
842.0000,347.0000,14.0000,18.0000,0.9900,10,-1,-1
1252.0000,521.0000,19.0000,18.0000,0.9900,2,-1,-1
938.0000,84.0000,24.0000,25.0000,0.9900,4,-1,-1
656.0000,878.0000,28.0000,22.0000,0.9900,10,-1,-1
161.0000,636.0000,33.0000,16.0000,0.9900,2,-1,-1
618.0000,695.0000,22.0000,15.0000,0.9900,10,-1,-1
820.0000,107.0000,33.0000,28.0000,0.9900,4,-1,-1
424.0000,744.0000,35.0000,25.0000,0.9900,10,-1,-1
612.0000,420.0000,17.0000,17.0000,0.9900,3,-1,-1
670.0000,353.0000,11.0000,22.0000,0.9900,1,-1,-1
1263.0000,422.0000,14.0000,15.0000,0.9900,1,-1,-1
394.0000,708.0000,30.0000,18.0000,0.9900,2,-1,-1
585.0000,732.0000,17.0000,10.0000,0.9900,2,-1,-1
462.0000,219.0000,55.0000,27.0000,0.9900,4,-1,-1
809.0000,324.0000,14.0000,16.0000,0.9900,1,-1,-1
314.0000,681.0000,22.0000,14.0000,0.9900,2,-1,-1
804.0000,109.0000,8.0000,14.0000,0.9900,1,-1,-1
684.0000,154.0000,21.0000,16.0000,0.9900,10,-1,-1
1077.0000,628.0000,25.0000,18.0000,0.9900,2,-1,-1
861.0000,359.0000,9.0000,14.0000,0.9900,2,-1,-1
391.0000,718.0000,25.0000,18.0000,0.9900,2,-1,-1
993.0000,691.0000,24.0000,23.0000,0.9900,10,-1,-1
1247.0000,677.0000,30.0000,14.0000,0.9900,2,-1,-1
1241.0000,529.0000,30.0000,14.0000,0.9900,10,-1,-1
1252.0000,605.0000,28.0000,14.0000,0.9900,10,-1,-1
0.0000,390.0000,16.0000,32.0000,0.9900,4,-1,-1
757.0000,23.0000,36.0000,22.0000,0.9900,4,-1,-1
