1184.0000,463.0000,11.0000,19.0000,0.9900,1,-1,-1
760.0000,142.0000,38.0000,77.0000,0.9900,6,-1,-1
785.0000,66.0000,13.0000,11.0000,0.9900,10,-1,-1
785.0000,66.0000,13.0000,11.0000,0.9900,2,-1,-1
1225.0000,66.0000,8.0000,11.0000,0.9900,1,-1,-1
588.0000,80.0000,8.0000,8.0000,0.9900,2,-1,-1
588.0000,80.0000,8.0000,8.0000,0.9900,10,-1,-1
760.0000,139.0000,36.0000,80.0000,0.9900,9,-1,-1
678.0000,0.0000,14.0000,5.0000,0.9900,4,-1,-1
670.0000,177.0000,22.0000,25.0000,0.9900,4,-1,-1
725.0000,68.0000,19.0000,12.0000,0.9900,4,-1,-1
372.0000,402.0000,55.0000,30.0000,0.9900,4,-1,-1
722.0000,159.0000,24.0000,21.0000,0.9900,4,-1,-1
41.0000,54.0000,22.0000,11.0000,0.9900,4,-1,-1
905.0000,217.0000,33.0000,26.0000,0.9900,4,-1,-1
812.0000,112.0000,25.0000,19.0000,0.9900,4,-1,-1
752.0000,346.0000,41.0000,53.0000,0.9900,4,-1,-1
645.0000,49.0000,14.0000,9.0000,0.9900,4,-1,-1
602.0000,262.0000,32.0000,24.0000,0.9900,4,-1,-1
859.0000,206.0000,24.0000,25.0000,0.9900,4,-1,-1
645.0000,102.0000,19.0000,12.0000,0.9900,4,-1,-1
