577.0000,105.0000,14.0000,7.0000,0.9900,4,-1,-1
623.0000,226.0000,28.0000,39.0000,0.9900,6,-1,-1
697.0000,131.0000,11.0000,6.0000,0.9900,4,-1,-1
793.0000,697.0000,14.0000,16.0000,0.9900,1,-1,-1
648.0000,68.0000,8.0000,6.0000,0.9900,4,-1,-1
626.0000,123.0000,14.0000,8.0000,0.9900,4,-1,-1
604.0000,98.0000,14.0000,8.0000,0.9900,4,-1,-1
771.0000,195.0000,22.0000,13.0000,0.9900,4,-1,-1
708.0000,129.0000,8.0000,8.0000,0.9900,4,-1,-1
785.0000,211.0000,16.0000,12.0000,0.9900,4,-1,-1
801.0000,239.0000,19.0000,12.0000,0.9900,4,-1,-1
913.0000,476.0000,55.0000,100.0000,0.9900,9,-1,-1
563.0000,125.0000,8.0000,7.0000,0.9900,2,-1,-1
790.0000,342.0000,28.0000,35.0000,0.9900,6,-1,-1
626.0000,226.0000,22.0000,39.0000,0.9900,5,-1,-1
684.0000,119.0000,21.0000,7.0000,0.9900,4,-1,-1
911.0000,582.0000,41.0000,47.0000,0.9900,5,-1,-1
525.0000,232.0000,19.0000,14.0000,0.9900,4,-1,-1
708.0000,142.0000,19.0000,7.0000,0.9900,4,-1,-1
561.0000,128.0000,13.0000,6.0000,0.9900,10,-1,-1
599.0000,119.0000,13.0000,7.0000,0.9900,4,-1,-1
793.0000,392.0000,22.0000,22.0000,0.9900,4,-1,-1
913.0000,476.0000,55.0000,100.0000,0.9900,6,-1,-1
760.0000,268.0000,30.0000,38.0000,0.9900,6,-1,-1
643.0000,189.0000,16.0000,13.0000,0.9900,4,-1,-1
815.0000,254.0000,24.0000,15.0000,0.9900,4,-1,-1
358.0000,751.0000,55.0000,35.0000,0.9900,4,-1,-1
839.0000,282.0000,33.0000,35.0000,0.9900,6,-1,-1
561.0000,148.0000,19.0000,11.0000,0.9900,4,-1,-1
777.0000,305.0000,16.0000,14.0000,0.9900,4,-1,-1
785.0000,319.0000,19.0000,20.0000,0.9900,4,-1,-1
599.0000,285.0000,24.0000,21.0000,0.9900,4,-1,-1
582.0000,166.0000,14.0000,9.0000,0.9900,4,-1,-1
924.0000,597.0000,96.0000,179.0000,0.9900,6,-1,-1
552.0000,248.0000,17.0000,15.0000,0.9900,4,-1,-1
492.0000,386.0000,30.0000,23.0000,0.9900,4,-1,-1
298.0000,683.0000,57.0000,65.0000,0.9900,4,-1,-1
