309.0000,174.0000,25.0000,15.0000,0.9900,3,-1,-1
429.0000,175.0000,14.0000,14.0000,0.9900,1,-1,-1
574.0000,0.0000,41.0000,5.0000,0.9900,4,-1,-1
-3.0000,622.0000,71.0000,58.0000,0.9900,6,-1,-1
438.0000,483.0000,13.0000,14.0000,0.9900,1,-1,-1
492.0000,182.0000,28.0000,27.0000,0.9900,2,-1,-1
489.0000,182.0000,33.0000,37.0000,0.9900,10,-1,-1
438.0000,483.0000,13.0000,14.0000,0.9900,2,-1,-1
197.0000,693.0000,19.0000,9.0000,0.9900,1,-1,-1
492.0000,180.0000,25.0000,39.0000,0.9900,7,-1,-1
413.0000,103.0000,14.0000,12.0000,0.9900,1,-1,-1
57.0000,654.0000,88.0000,62.0000,0.9900,4,-1,-1
350.0000,376.0000,52.0000,80.0000,0.9900,4,-1,-1
615.0000,38.0000,33.0000,42.0000,0.9900,4,-1,-1
511.0000,69.0000,39.0000,54.0000,0.9900,4,-1,-1
432.0000,215.0000,49.0000,70.0000,0.9900,4,-1,-1
391.0000,292.0000,52.0000,68.0000,0.9900,4,-1,-1
257.0000,549.0000,60.0000,85.0000,0.9900,4,-1,-1
