1211.0000,781.0000,19.0000,23.0000,0.9900,2,-1,-1
648.0000,853.0000,16.0000,27.0000,0.9900,3,-1,-1
705.0000,884.0000,20.0000,27.0000,0.9900,10,-1,-1
1217.0000,939.0000,33.0000,31.0000,0.9900,3,-1,-1
623.0000,521.0000,14.0000,16.0000,0.9900,1,-1,-1
604.0000,519.0000,17.0000,22.0000,0.9900,2,-1,-1
623.0000,521.0000,14.0000,16.0000,0.9900,3,-1,-1
705.0000,1027.0000,20.0000,21.0000,0.9900,2,-1,-1
678.0000,991.0000,11.0000,14.0000,0.9900,2,-1,-1
1209.0000,783.0000,30.0000,33.0000,0.9900,10,-1,-1
648.0000,853.0000,16.0000,27.0000,0.9900,2,-1,-1
703.0000,1040.0000,22.0000,10.0000,0.9900,10,-1,-1
703.0000,691.0000,16.0000,23.0000,0.9900,10,-1,-1
782.0000,142.0000,14.0000,22.0000,0.9900,2,-1,-1
623.0000,521.0000,14.0000,16.0000,0.9900,2,-1,-1
1179.0000,703.0000,24.0000,25.0000,0.9900,3,-1,-1
651.0000,849.0000,13.0000,18.0000,0.9900,2,-1,-1
705.0000,1027.0000,20.0000,21.0000,0.9900,10,-1,-1
1282.0000,377.0000,25.0000,45.0000,0.9900,10,-1,-1
1176.0000,792.0000,30.0000,34.0000,0.9900,2,-1,-1
689.0000,18.0000,14.0000,25.0000,0.9900,1,-1,-1
771.0000,420.0000,14.0000,21.0000,0.9900,10,-1,-1
733.0000,988.0000,16.0000,37.0000,0.9900,2,-1,-1
812.0000,482.0000,41.0000,92.0000,0.9900,5,-1,-1
399.0000,997.0000,22.0000,16.0000,0.9900,1,-1,-1
673.0000,991.0000,16.0000,30.0000,0.9900,2,-1,-1
727.0000,566.0000,14.0000,21.0000,0.9900,10,-1,-1
686.0000,878.0000,19.0000,24.0000,0.9900,2,-1,-1
1274.0000,664.0000,28.0000,27.0000,0.9900,10,-1,-1
1217.0000,939.0000,33.0000,31.0000,0.9900,10,-1,-1
815.0000,486.0000,41.0000,86.0000,0.9900,4,-1,-1
487.0000,898.0000,19.0000,17.0000,0.9900,2,-1,-1
727.0000,560.0000,14.0000,22.0000,0.9900,2,-1,-1
700.0000,72.0000,14.0000,24.0000,0.9900,1,-1,-1
741.0000,404.0000,14.0000,21.0000,0.9900,10,-1,-1
640.0000,964.0000,16.0000,31.0000,0.9900,2,-1,-1
675.0000,826.0000,20.0000,29.0000,0.9900,2,-1,-1
675.0000,769.0000,14.0000,25.0000,0.9900,10,-1,-1
705.0000,878.0000,20.0000,24.0000,0.9900,2,-1,-1
1176.0000,792.0000,30.0000,34.0000,0.9900,10,-1,-1
771.0000,420.0000,14.0000,21.0000,0.9900,2,-1,-1
673.0000,997.0000,19.0000,30.0000,0.9900,10,-1,-1
1217.0000,937.0000,30.0000,25.0000,0.9900,2,-1,-1
785.0000,137.0000,11.0000,17.0000,0.9900,2,-1,-1
703.0000,691.0000,16.0000,23.0000,0.9900,2,-1,-1
1239.0000,88.0000,24.0000,25.0000,0.9900,1,-1,-1
1179.0000,699.0000,21.0000,23.0000,0.9900,2,-1,-1
675.0000,765.0000,14.0000,23.0000,0.9900,2,-1,-1
1274.0000,664.0000,28.0000,27.0000,0.9900,2,-1,-1
675.0000,826.0000,20.0000,29.0000,0.9900,10,-1,-1
733.0000,993.0000,19.0000,41.0000,0.9900,10,-1,-1
744.0000,504.0000,16.0000,19.0000,0.9900,2,-1,-1
741.0000,400.0000,14.0000,14.0000,0.9900,2,-1,-1
782.0000,142.0000,14.0000,22.0000,0.9900,10,-1,-1
640.0000,964.0000,16.0000,31.0000,0.9900,10,-1,-1
697.0000,642.0000,17.0000,33.0000,0.9900,10,-1,-1
700.0000,640.0000,14.0000,24.0000,0.9900,2,-1,-1
886.0000,345.0000,44.0000,82.0000,0.9900,4,-1,-1
856.0000,798.0000,52.0000,104.0000,0.9900,4,-1,-1
1244.0000,193.0000,25.0000,18.0000,0.9900,1,-1,-1
744.0000,507.0000,16.0000,28.0000,0.9900,10,-1,-1
897.0000,209.0000,35.0000,66.0000,0.9900,4,-1,-1
837.0000,246.0000,35.0000,70.0000,0.9900,4,-1,-1
880.0000,476.0000,44.0000,92.0000,0.9900,4,-1,-1
829.0000,351.0000,38.0000,82.0000,0.9900,4,-1,-1
785.0000,790.0000,52.0000,121.0000,0.9900,4,-1,-1
801.0000,623.0000,44.0000,105.0000,0.9900,4,-1,-1
872.0000,638.0000,44.0000,94.0000,0.9900,4,-1,-1
