476.0000,189.0000,16.0000,20.0000,0.9900,5,-1,-1
470.0000,252.0000,17.0000,29.0000,0.9900,5,-1,-1
514.0000,648.0000,27.0000,41.0000,0.9900,10,-1,-1
454.0000,113.0000,5.0000,10.0000,0.9900,1,-1,-1
462.0000,396.0000,25.0000,33.0000,0.9900,4,-1,-1
678.0000,578.0000,11.0000,19.0000,0.9900,1,-1,-1
448.0000,137.0000,6.0000,13.0000,0.9900,1,-1,-1
470.0000,252.0000,17.0000,29.0000,0.9900,4,-1,-1
1088.0000,806.0000,39.0000,16.0000,0.9900,10,-1,-1
451.0000,189.0000,8.0000,10.0000,0.9900,1,-1,-1
711.0000,1005.0000,16.0000,18.0000,0.9900,1,-1,-1
468.0000,228.0000,19.0000,24.0000,0.9900,4,-1,-1
473.0000,277.0000,16.0000,22.0000,0.9900,4,-1,-1
1151.0000,734.0000,30.0000,17.0000,0.9900,10,-1,-1
1228.0000,956.0000,24.0000,26.0000,0.9900,1,-1,-1
465.0000,187.0000,5.0000,12.0000,0.9900,1,-1,-1
462.0000,396.0000,25.0000,33.0000,0.9900,5,-1,-1
470.0000,623.0000,17.0000,27.0000,0.9900,10,-1,-1
462.0000,470.0000,27.0000,34.0000,0.9900,4,-1,-1
462.0000,365.0000,22.0000,23.0000,0.9900,4,-1,-1
1110.0000,824.0000,69.0000,103.0000,0.9900,4,-1,-1
468.0000,437.0000,24.0000,31.0000,0.9900,4,-1,-1
468.0000,306.0000,21.0000,22.0000,0.9900,4,-1,-1
71.0000,658.0000,49.0000,68.0000,0.9900,4,-1,-1
1053.0000,820.0000,76.0000,111.0000,0.9900,4,-1,-1
462.0000,336.0000,25.0000,23.0000,0.9900,4,-1,-1
