120.0000,0.0000,36.0000,5.0000,0.9900,4,-1,-1
1058.0000,277.0000,19.0000,20.0000,0.9900,1,-1,-1
807.0000,255.0000,84.0000,110.0000,0.9900,4,-1,-1
960.0000,237.0000,11.0000,15.0000,0.9900,1,-1,-1
675.0000,106.0000,55.0000,54.0000,0.9900,5,-1,-1
1105.0000,289.0000,16.0000,16.0000,0.9900,1,-1,-1
673.0000,40.0000,8.0000,15.0000,0.9900,1,-1,-1
949.0000,248.0000,8.0000,15.0000,0.9900,1,-1,-1
205.0000,75.0000,38.0000,37.0000,0.9900,4,-1,-1
839.0000,220.0000,63.0000,66.0000,0.9900,5,-1,-1
569.0000,-3.0000,98.0000,95.0000,0.9900,9,-1,-1
686.0000,297.0000,121.0000,182.0000,0.9900,9,-1,-1
618.0000,108.0000,57.0000,52.0000,0.9900,4,-1,-1
801.0000,400.0000,172.0000,193.0000,0.9900,9,-1,-1
257.0000,183.0000,131.0000,200.0000,0.9900,6,-1,-1
640.0000,182.0000,57.0000,64.0000,0.9900,4,-1,-1
924.0000,277.0000,80.0000,60.0000,0.9900,4,-1,-1
492.0000,-3.0000,112.0000,89.0000,0.9900,9,-1,-1
678.0000,119.0000,156.0000,178.0000,0.9900,9,-1,-1
711.0000,231.0000,167.0000,205.0000,0.9900,9,-1,-1
569.0000,108.0000,52.0000,63.0000,0.9900,5,-1,-1
919.0000,368.0000,79.0000,68.0000,0.9900,4,-1,-1
891.0000,406.0000,82.0000,79.0000,0.9900,4,-1,-1
