63.0000,0.0000,22.0000,6.0000,0.9900,4,-1,-1
440.0000,260.0000,58.0000,15.0000,0.9900,4,-1,-1
186.0000,66.0000,33.0000,12.0000,0.9900,4,-1,-1
1072.0000,291.0000,156.0000,66.0000,0.9900,9,-1,-1
634.0000,174.0000,39.0000,14.0000,0.9900,4,-1,-1
451.0000,228.0000,52.0000,18.0000,0.9900,4,-1,-1
602.0000,254.0000,41.0000,18.0000,0.9900,4,-1,-1
238.0000,51.0000,30.0000,14.0000,0.9900,4,-1,-1
339.0000,114.0000,41.0000,17.0000,0.9900,4,-1,-1
120.0000,6.0000,28.0000,12.0000,0.9900,4,-1,-1
279.0000,3.0000,14.0000,11.0000,0.9900,4,-1,-1
1080.0000,710.0000,85.0000,46.0000,0.9900,4,-1,-1
503.0000,100.0000,36.0000,14.0000,0.9900,4,-1,-1
282.0000,52.0000,30.0000,14.0000,0.9900,4,-1,-1
798.0000,148.0000,55.0000,18.0000,0.9900,4,-1,-1
