569.0000,18.0000,19.0000,17.0000,0.9900,10,-1,-1
984.0000,859.0000,17.0000,29.0000,0.9900,3,-1,-1
1351.0000,76.0000,16.0000,20.0000,0.9900,1,-1,-1
880.0000,1042.0000,20.0000,8.0000,0.9900,1,-1,-1
465.0000,226.0000,14.0000,16.0000,0.9900,1,-1,-1
629.0000,0.0000,19.0000,6.0000,0.9900,1,-1,-1
413.0000,0.0000,16.0000,8.0000,0.9900,10,-1,-1
1069.0000,0.0000,17.0000,6.0000,0.9900,10,-1,-1
1151.0000,92.0000,25.0000,23.0000,0.9900,2,-1,-1
413.0000,0.0000,16.0000,8.0000,0.9900,2,-1,-1
1047.0000,281.0000,22.0000,14.0000,0.9900,10,-1,-1
919.0000,289.0000,24.0000,17.0000,0.9900,10,-1,-1
878.0000,420.0000,19.0000,23.0000,0.9900,2,-1,-1
845.0000,562.0000,14.0000,20.0000,0.9900,2,-1,-1
998.0000,330.0000,25.0000,19.0000,0.9900,10,-1,-1
1241.0000,82.0000,25.0000,25.0000,0.9900,2,-1,-1
257.0000,168.0000,25.0000,17.0000,0.9900,10,-1,-1
837.0000,638.0000,16.0000,26.0000,0.9900,10,-1,-1
161.0000,199.0000,41.0000,18.0000,0.9900,10,-1,-1
355.0000,185.0000,25.0000,18.0000,0.9900,10,-1,-1
1047.0000,53.0000,19.0000,15.0000,0.9900,2,-1,-1
848.0000,392.0000,27.0000,30.0000,0.9900,2,-1,-1
571.0000,14.0000,14.0000,17.0000,0.9900,2,-1,-1
1047.0000,388.0000,19.0000,16.0000,0.9900,1,-1,-1
334.0000,230.0000,19.0000,14.0000,0.9900,2,-1,-1
257.0000,0.0000,19.0000,12.0000,0.9900,10,-1,-1
987.0000,857.0000,11.0000,19.0000,0.9900,2,-1,-1
353.0000,191.0000,27.0000,18.0000,0.9900,2,-1,-1
364.0000,176.0000,19.0000,17.0000,0.9900,10,-1,-1
1140.0000,144.0000,71.0000,39.0000,0.9900,4,-1,-1
1118.0000,92.0000,22.0000,17.0000,0.9900,10,-1,-1
358.0000,142.0000,22.0000,20.0000,0.9900,2,-1,-1
0.0000,185.0000,52.0000,32.0000,0.9900,4,-1,-1
-3.0000,937.0000,41.0000,70.0000,0.9900,4,-1,-1
979.0000,394.0000,25.0000,22.0000,0.9900,10,-1,-1
1258.0000,45.0000,16.0000,17.0000,0.9900,1,-1,-1
618.0000,308.0000,11.0000,14.0000,0.9900,1,-1,-1
623.0000,537.0000,52.0000,74.0000,0.9900,5,-1,-1
350.0000,199.0000,33.0000,22.0000,0.9900,2,-1,-1
364.0000,150.0000,22.0000,22.0000,0.9900,2,-1,-1
839.0000,504.0000,20.0000,21.0000,0.9900,2,-1,-1
818.0000,468.0000,13.0000,14.0000,0.9900,2,-1,-1
479.0000,960.0000,106.0000,96.0000,0.9900,5,-1,-1
252.0000,51.0000,82.0000,37.0000,0.9900,5,-1,-1
465.0000,226.0000,14.0000,16.0000,0.9900,10,-1,-1
161.0000,199.0000,41.0000,18.0000,0.9900,3,-1,-1
257.0000,168.0000,25.0000,17.0000,0.9900,2,-1,-1
257.0000,0.0000,19.0000,12.0000,0.9900,2,-1,-1
957.0000,921.0000,19.0000,14.0000,0.9900,1,-1,-1
995.0000,0.0000,14.0000,8.0000,0.9900,1,-1,-1
905.0000,377.0000,14.0000,15.0000,0.9900,2,-1,-1
1124.0000,88.0000,16.0000,17.0000,0.9900,2,-1,-1
837.0000,509.0000,22.0000,22.0000,0.9900,10,-1,-1
