900.0000,399.0000,19.0000,24.0000,0.9900,1,-1,-1
728.0000,212.0000,24.0000,24.0000,0.9900,2,-1,-1
170.0000,102.0000,45.0000,22.0000,0.9900,6,-1,-1
805.0000,136.0000,103.0000,36.0000,0.9900,6,-1,-1
1294.0000,87.0000,63.0000,49.0000,0.9900,6,-1,-1
640.0000,136.0000,72.0000,25.0000,0.9900,6,-1,-1
908.0000,400.0000,22.0000,21.0000,0.9900,2,-1,-1
930.0000,140.0000,24.0000,23.0000,0.9900,6,-1,-1
903.0000,166.0000,48.0000,34.0000,0.9900,6,-1,-1
725.0000,220.0000,24.0000,22.0000,0.9900,10,-1,-1
189.0000,134.0000,8.0000,17.0000,0.9900,1,-1,-1
677.0000,128.0000,75.0000,21.0000,0.9900,6,-1,-1
890.0000,405.0000,21.0000,22.0000,0.9900,1,-1,-1
0.0000,190.0000,35.0000,45.0000,0.9900,6,-1,-1
845.0000,154.0000,77.0000,34.0000,0.9900,6,-1,-1
603.0000,170.0000,77.0000,36.0000,0.9900,6,-1,-1
789.0000,161.0000,11.0000,17.0000,0.9900,1,-1,-1
885.0000,185.0000,10.0000,18.0000,0.9900,1,-1,-1
276.0000,294.0000,14.0000,18.0000,0.9900,1,-1,-1
1121.0000,100.0000,61.0000,21.0000,0.9900,6,-1,-1
1092.0000,695.0000,34.0000,63.0000,0.9900,10,-1,-1
709.0000,160.0000,35.0000,31.0000,0.9900,6,-1,-1
749.0000,163.0000,40.0000,36.0000,0.9900,6,-1,-1
900.0000,321.0000,194.0000,85.0000,0.9900,6,-1,-1
900.0000,117.0000,64.0000,25.0000,0.9900,6,-1,-1
1094.0000,172.0000,59.0000,48.0000,0.9900,6,-1,-1
794.0000,285.0000,19.0000,29.0000,0.9900,1,-1,-1
560.0000,723.0000,120.0000,43.0000,0.9900,4,-1,-1
335.0000,155.0000,10.0000,15.0000,0.9900,1,-1,-1
776.0000,196.0000,13.0000,18.0000,0.9900,1,-1,-1
295.0000,114.0000,56.0000,23.0000,0.9900,6,-1,-1
215.0000,118.0000,11.0000,13.0000,0.9900,1,-1,-1
321.0000,154.0000,11.0000,16.0000,0.9900,1,-1,-1
595.0000,190.0000,88.0000,42.0000,0.9900,6,-1,-1
396.0000,128.0000,69.0000,32.0000,0.9900,6,-1,-1
967.0000,375.0000,181.0000,102.0000,0.9900,6,-1,-1
571.0000,656.0000,157.0000,66.0000,0.9900,7,-1,-1
513.0000,157.0000,32.0000,42.0000,0.9900,6,-1,-1
0.0000,114.0000,77.0000,26.0000,0.9900,6,-1,-1
1163.0000,217.0000,64.0000,49.0000,0.9900,6,-1,-1
181.0000,136.0000,10.0000,13.0000,0.9900,1,-1,-1
117.0000,128.0000,13.0000,14.0000,0.9900,1,-1,-1
598.0000,272.0000,111.0000,49.0000,0.9900,6,-1,-1
199.0000,134.0000,8.0000,15.0000,0.9900,1,-1,-1
1017.0000,188.0000,120.0000,65.0000,0.9900,6,-1,-1
762.0000,241.0000,96.0000,43.0000,0.9900,6,-1,-1
316.0000,242.0000,125.0000,55.0000,0.9900,6,-1,-1
138.0000,245.0000,133.0000,69.0000,0.9900,6,-1,-1
582.0000,293.0000,130.0000,67.0000,0.9900,6,-1,-1
529.0000,323.0000,151.0000,83.0000,0.9900,6,-1,-1
818.0000,296.0000,96.0000,86.0000,0.9900,6,-1,-1
985.0000,586.0000,117.0000,122.0000,0.9900,4,-1,-1
