249.0000,739.0000,19.0000,17.0000,0.9900,1,-1,-1
339.0000,669.0000,16.0000,24.0000,0.9900,1,-1,-1
629.0000,317.0000,8.0000,14.0000,0.9900,1,-1,-1
235.0000,771.0000,90.0000,17.0000,0.9900,4,-1,-1
347.0000,674.0000,17.0000,23.0000,0.9900,1,-1,-1
1200.0000,540.0000,17.0000,17.0000,0.9900,1,-1,-1
1280.0000,454.0000,13.0000,14.0000,0.9900,1,-1,-1
634.0000,317.0000,11.0000,15.0000,0.9900,1,-1,-1
1386.0000,456.0000,14.0000,16.0000,0.9900,1,-1,-1
1124.0000,554.0000,8.0000,15.0000,0.9900,1,-1,-1
610.0000,391.0000,8.0000,15.0000,0.9900,1,-1,-1
736.0000,48.0000,13.0000,14.0000,0.9900,4,-1,-1
1135.0000,565.0000,11.0000,15.0000,0.9900,1,-1,-1
1143.0000,463.0000,16.0000,17.0000,0.9900,1,-1,-1
1055.0000,671.0000,20.0000,20.0000,0.9900,1,-1,-1
722.0000,2.0000,14.0000,12.0000,0.9900,4,-1,-1
602.0000,391.0000,10.0000,15.0000,0.9900,1,-1,-1
864.0000,343.0000,36.0000,45.0000,0.9900,5,-1,-1
757.0000,131.0000,20.0000,17.0000,0.9900,4,-1,-1
563.0000,502.0000,49.0000,51.0000,0.9900,4,-1,-1
834.0000,600.0000,46.0000,74.0000,0.9900,4,-1,-1
924.0000,514.0000,96.0000,226.0000,0.9900,9,-1,-1
