197.0000,86.0000,27.0000,19.0000,0.9900,4,-1,-1
511.0000,11.0000,41.0000,44.0000,0.9900,6,-1,-1
484.0000,31.0000,57.0000,69.0000,0.9900,9,-1,-1
446.0000,-2.0000,54.0000,42.0000,0.9900,6,-1,-1
380.0000,0.0000,41.0000,15.0000,0.9900,4,-1,-1
528.0000,85.0000,68.0000,74.0000,0.9900,6,-1,-1
1277.0000,482.0000,60.0000,38.0000,0.9900,4,-1,-1
208.0000,123.0000,27.0000,20.0000,0.9900,4,-1,-1
533.0000,83.0000,60.0000,88.0000,0.9900,9,-1,-1
468.0000,74.0000,32.0000,34.0000,0.9900,4,-1,-1
388.0000,359.0000,52.0000,57.0000,0.9900,4,-1,-1
539.0000,34.0000,65.0000,74.0000,0.9900,9,-1,-1
353.0000,55.0000,33.0000,31.0000,0.9900,4,-1,-1
500.0000,194.0000,44.0000,49.0000,0.9900,4,-1,-1
591.0000,109.0000,57.0000,86.0000,0.9900,9,-1,-1
771.0000,649.0000,90.0000,108.0000,0.9900,4,-1,-1
563.0000,348.0000,55.0000,57.0000,0.9900,4,-1,-1
443.0000,626.0000,55.0000,79.0000,0.9900,4,-1,-1
722.0000,457.0000,175.0000,249.0000,0.9900,9,-1,-1
