708.0000,112.0000,8.0000,5.0000,0.9900,10,-1,-1
755.0000,235.0000,8.0000,7.0000,0.9900,2,-1,-1
675.0000,172.0000,6.0000,5.0000,0.9900,10,-1,-1
634.0000,152.0000,11.0000,7.0000,0.9900,10,-1,-1
708.0000,112.0000,8.0000,5.0000,0.9900,2,-1,-1
610.0000,74.0000,11.0000,6.0000,0.9900,4,-1,-1
637.0000,75.0000,8.0000,5.0000,0.9900,4,-1,-1
511.0000,300.0000,9.0000,8.0000,0.9900,10,-1,-1
626.0000,45.0000,6.0000,4.0000,0.9900,4,-1,-1
623.0000,57.0000,9.0000,5.0000,0.9900,4,-1,-1
725.0000,111.0000,8.0000,4.0000,0.9900,2,-1,-1
736.0000,149.0000,5.0000,5.0000,0.9900,10,-1,-1
498.0000,296.0000,19.0000,9.0000,0.9900,2,-1,-1
763.0000,143.0000,5.0000,5.0000,0.9900,10,-1,-1
623.0000,75.0000,6.0000,7.0000,0.9900,4,-1,-1
623.0000,51.0000,11.0000,3.0000,0.9900,4,-1,-1
632.0000,105.0000,5.0000,6.0000,0.9900,10,-1,-1
612.0000,80.0000,11.0000,5.0000,0.9900,4,-1,-1
648.0000,614.0000,49.0000,66.0000,0.9900,4,-1,-1
763.0000,143.0000,5.0000,5.0000,0.9900,2,-1,-1
612.0000,43.0000,9.0000,5.0000,0.9900,4,-1,-1
976.0000,436.0000,33.0000,35.0000,0.9900,6,-1,-1
736.0000,149.0000,5.0000,5.0000,0.9900,2,-1,-1
618.0000,115.0000,11.0000,8.0000,0.9900,4,-1,-1
648.0000,529.0000,49.0000,156.0000,0.9900,9,-1,-1
637.0000,129.0000,11.0000,8.0000,0.9900,4,-1,-1
752.0000,135.0000,8.0000,5.0000,0.9900,10,-1,-1
675.0000,75.0000,11.0000,5.0000,0.9900,4,-1,-1
571.0000,98.0000,6.0000,5.0000,0.9900,10,-1,-1
495.0000,300.0000,11.0000,8.0000,0.9900,10,-1,-1
626.0000,92.0000,11.0000,6.0000,0.9900,4,-1,-1
932.0000,354.0000,47.0000,72.0000,0.9900,9,-1,-1
623.0000,62.0000,9.0000,4.0000,0.9900,4,-1,-1
725.0000,111.0000,8.0000,4.0000,0.9900,10,-1,-1
634.0000,92.0000,11.0000,6.0000,0.9900,4,-1,-1
574.0000,160.0000,11.0000,8.0000,0.9900,4,-1,-1
656.0000,135.0000,8.0000,7.0000,0.9900,2,-1,-1
645.0000,112.0000,9.0000,7.0000,0.9900,2,-1,-1
645.0000,112.0000,9.0000,7.0000,0.9900,10,-1,-1
612.0000,37.0000,9.0000,5.0000,0.9900,4,-1,-1
615.0000,51.0000,8.0000,4.0000,0.9900,4,-1,-1
610.0000,68.0000,8.0000,4.0000,0.9900,4,-1,-1
864.0000,280.0000,6.0000,5.0000,0.9900,2,-1,-1
547.0000,240.0000,16.0000,8.0000,0.9900,4,-1,-1
656.0000,135.0000,8.0000,7.0000,0.9900,10,-1,-1
637.0000,98.0000,11.0000,5.0000,0.9900,4,-1,-1
612.0000,55.0000,9.0000,7.0000,0.9900,4,-1,-1
498.0000,300.0000,19.0000,8.0000,0.9900,10,-1,-1
623.0000,80.0000,9.0000,5.0000,0.9900,4,-1,-1
864.0000,282.0000,6.0000,4.0000,0.9900,10,-1,-1
580.0000,109.0000,8.0000,5.0000,0.9900,10,-1,-1
610.0000,62.0000,8.0000,6.0000,0.9900,4,-1,-1
637.0000,134.0000,11.0000,6.0000,0.9900,4,-1,-1
634.0000,152.0000,11.0000,7.0000,0.9900,4,-1,-1
582.0000,106.0000,9.0000,6.0000,0.9900,10,-1,-1
618.0000,105.0000,8.0000,6.0000,0.9900,4,-1,-1
662.0000,171.0000,8.0000,6.0000,0.9900,10,-1,-1
634.0000,80.0000,11.0000,6.0000,0.9900,4,-1,-1
634.0000,86.0000,11.0000,6.0000,0.9900,4,-1,-1
618.0000,122.0000,11.0000,7.0000,0.9900,4,-1,-1
566.0000,119.0000,8.0000,4.0000,0.9900,10,-1,-1
626.0000,88.0000,8.0000,4.0000,0.9900,4,-1,-1
566.0000,119.0000,8.0000,4.0000,0.9900,2,-1,-1
935.0000,359.0000,44.0000,63.0000,0.9900,6,-1,-1
618.0000,112.0000,8.0000,7.0000,0.9900,4,-1,-1
1105.0000,606.0000,11.0000,17.0000,0.9900,1,-1,-1
582.0000,106.0000,9.0000,6.0000,0.9900,2,-1,-1
643.0000,183.0000,13.0000,9.0000,0.9900,4,-1,-1
623.0000,189.0000,14.0000,13.0000,0.9900,4,-1,-1
552.0000,163.0000,17.0000,9.0000,0.9900,4,-1,-1
984.0000,459.0000,55.0000,74.0000,0.9900,6,-1,-1
520.0000,306.0000,21.0000,14.0000,0.9900,4,-1,-1
670.0000,326.0000,19.0000,22.0000,0.9900,4,-1,-1
547.0000,251.0000,16.0000,12.0000,0.9900,4,-1,-1
621.0000,212.0000,16.0000,13.0000,0.9900,4,-1,-1
552.0000,317.0000,22.0000,15.0000,0.9900,4,-1,-1
241.0000,693.0000,63.0000,64.0000,0.9900,4,-1,-1
325.0000,666.0000,58.0000,70.0000,0.9900,4,-1,-1
640.0000,260.0000,22.0000,17.0000,0.9900,4,-1,-1
889.0000,403.0000,27.0000,23.0000,0.9900,4,-1,-1
